"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16059899328160","160598993","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-07-25T00:00:00.000","14:13","SOUTHERN","ARREST, BOOKED","5TH ST / BRYANT ST","-122.40030242151282","37.77779922904189","POINT (-122.40030242151282 37.77779922904189)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17024479471000","170244794","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-03-24T00:00:00.000","12:59","BAYVIEW","NONE","1200 Block of RHODEISLAND ST","-122.4015964572444","37.753915691920376","POINT (-122.4015964572444 37.75391569192038)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17020346104134","170203461","04134","ASSAULT","BATTERY","Sunday","2017-03-12T00:00:00.000","09:45","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.40647997586424","37.74105755281298","POINT (-122.40647997586424 37.74105755281298)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16006211419010","160062114","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2016-01-22T00:00:00.000","11:00","MISSION","NONE","13TH ST / MISSION ST","-122.42001017560884","37.77010992981748","POINT (-122.42001017560884 37.77010992981748)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16085757327195","160857573","27195","TRESPASS","TRESPASSING","Friday","2016-10-21T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","0 Block of HOLLOWAY AV","-122.45360380269823","37.72190765719889","POINT (-122.45360380269823 37.72190765719889)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"17035718706363","170357187","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-05-01T00:00:00.000","14:57","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17633398506244","176333985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-23T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.3919855137072","37.7880203829063","POINT (-122.3919855137072 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16066358006242","160663580","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-08-16T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of OTSEGO AV","-122.43926579616435","37.72661390887989","POINT (-122.43926579616435 37.72661390887989)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17073045806242","170730458","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-09-07T00:00:00.000","10:20","RICHMOND","NONE","ELCAMINODELMAR ST / 32ND AV","-122.49311524199153","37.78657868000676","POINT (-122.49311524199153 37.78657868000677)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"16618718406224","166187184","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-08-13T00:00:00.000","22:00","CENTRAL","NONE","JACKSON ST / DRUMM ST","-122.39714103676448","37.7972432334626","POINT (-122.39714103676448 37.7972432334626)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17084404364085","170844043","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-10-15T00:00:00.000","17:53","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.39826164734205","37.7867787589097","POINT (-122.39826164734205 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17068373805083","170683738","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2017-08-22T00:00:00.000","08:09","MISSION","NONE","STEVENSON ST / DUBOCE AV","-122.42158660286941","37.76991668014387","POINT (-122.42158660286941 37.76991668014387)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16043704028100","160437040","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2016-05-28T00:00:00.000","00:30","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16064859826029","160648598","26029","ARSON","ATTEMPTED ARSON","Thursday","2016-08-11T00:00:00.000","17:48","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.41708535742424","37.78521535904708","POINT (-122.41708535742424 37.78521535904708)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16001740405153","160017404","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2016-01-07T00:00:00.000","12:40","BAYVIEW","ARREST, BOOKED","4900 Block of 3RD ST","-122.39097824842854","37.73358848077138","POINT (-122.39097824842854 37.73358848077138)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"16611647806244","166116478","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-20T00:00:00.000","20:00","RICHMOND","NONE","5400 Block of GEARY BL","-122.47777209016968","37.780284909752694","POINT (-122.47777209016968 37.780284909752694)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"16096312068020","160963120","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2016-11-26T00:00:00.000","17:30","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17084675471000","170846754","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-10-15T00:00:00.000","20:10","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178006","37.75302675158759","POINT (-122.41844919178006 37.75302675158759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17068372227195","170683722","27195","TRESPASS","TRESPASSING","Tuesday","2017-08-22T00:00:00.000","07:39","RICHMOND","ARREST, BOOKED","3700 Block of WASHINGTON ST","-122.45479658960588","37.78904571689978","POINT (-122.45479658960588 37.78904571689978)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"17072307763010","170723077","63010","WARRANTS","WARRANT ARREST","Monday","2017-09-04T00:00:00.000","22:06","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.39069763068285","37.734796994734936","POINT (-122.39069763068285 37.734796994734936)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17104318974000","171043189","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-12-26T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16000888919057","160008889","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-01-04T00:00:00.000","12:50","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.43739397251679","37.72141206213905","POINT (-122.43739397251679 37.72141206213905)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"16093019127090","160930191","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2016-05-15T00:00:00.000","12:00","CENTRAL","NONE","CLAY ST / KEARNY ST","-122.40479942495092","37.79445253894807","POINT (-122.40479942495092 37.79445253894807)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"17028886105061","170288861","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Saturday","2017-04-08T00:00:00.000","05:40","MISSION","NONE","500 Block of YORK ST","-122.40914812348542","37.76244371821784","POINT (-122.40914812348542 37.76244371821784)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16616764706244","166167647","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-16T00:00:00.000","21:20","SOUTHERN","NONE","7TH ST / CLEVELAND ST","-122.40729291990229","37.77630464594127","POINT (-122.40729291990229 37.77630464594127)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16607928006244","166079280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-02T00:00:00.000","22:30","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.40973877190581","37.77034820354541","POINT (-122.40973877190581 37.77034820354541)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18003643428160","180036434","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2018-01-14T00:00:00.000","06:30","BAYVIEW","NONE","1400 Block of EVANS AV","-122.38574860236818","37.74133019175637","POINT (-122.38574860236818 37.74133019175637)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16097792713060","160977927","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2016-12-01T00:00:00.000","19:50","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"18013135711012","180131357","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2018-02-18T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16049689213075","160496892","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2016-06-19T00:00:00.000","03:41","MISSION","ARREST, BOOKED","CAPP ST / 21ST ST","-122.41781255878655","37.757100579642824","POINT (-122.41781255878655 37.757100579642824)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17026386315161","170263863","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2017-03-30T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.41699108964418","37.777074192256045","POINT (-122.41699108964418 37.777074192256045)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"17095056506244","170950565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-22T00:00:00.000","13:20","NORTHERN","NONE","3500 Block of BAKER ST","-122.44693725181206","37.8037681884111","POINT (-122.44693725181206 37.8037681884111)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16064779415201","160647794","15201","ASSAULT","STALKING","Wednesday","2016-08-10T00:00:00.000","09:00","NORTHERN","NONE","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16076784768020","160767847","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-09-21T00:00:00.000","19:53","TARAVAL","NONE","IRVING ST / 20TH AV","-122.47819193998183","37.76351388273961","POINT (-122.47819193998183 37.76351388273961)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16020017671000","160200176","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-03-07T00:00:00.000","20:15","MISSION","NONE","2300 Block of MARKET ST","-122.4342290039533","37.7634850137846","POINT (-122.4342290039533 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"16037187416710","160371874","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2016-05-06T00:00:00.000","12:45","INGLESIDE","ARREST, BOOKED","0 Block of ORDWAY ST","-122.40115443154455","37.72024096068413","POINT (-122.40115443154455 37.72024096068413)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"18009604672000","180096046","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2018-02-05T00:00:00.000","11:50","RICHMOND","NONE","14TH AV / ANZA ST","-122.47270953060763","37.77870300675272","POINT (-122.47270953060763 37.77870300675272)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16097564226031","160975642","26031","ARSON","ARSON OF A VEHICLE","Thursday","2016-12-01T00:00:00.000","04:30","TARAVAL","NONE","1300 Block of 48TH AV","-122.50806273030732","37.76124528553392","POINT (-122.50806273030732 37.76124528553392)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18023792706243","180237927","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2018-03-30T00:00:00.000","23:30","MISSION","NONE","300 Block of NOE ST","-122.43309349607418","37.76338735132455","POINT (-122.43309349607418 37.76338735132455)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17074465327090","170744653","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2017-09-11T00:00:00.000","12:00","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.39893271109496","37.783784821158434","POINT (-122.39893271109496 37.783784821158434)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17623615706244","176236157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-09-12T00:00:00.000","17:45","NORTHERN","NONE","GROVE ST / VANNESS AV","-122.41988493945689","37.77825108324115","POINT (-122.41988493945689 37.77825108324115)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17022851619089","170228516","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Monday","2017-03-20T00:00:00.000","08:30","RICHMOND","ARREST, BOOKED","600 Block of 32ND AV","-122.49195677920619","37.77687667352179","POINT (-122.49195677920619 37.77687667352179)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16100033703043","161000337","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Friday","2016-12-09T00:00:00.000","19:05","SOUTHERN","NONE","500 Block of MARKET ST","-122.40092295577523","37.789760181992406","POINT (-122.40092295577523 37.789760181992406)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"18014160707021","180141607","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2018-02-21T00:00:00.000","14:00","PARK","NONE","1600 Block of PAGE ST","-122.44797175606467","37.77088508018492","POINT (-122.44797175606467 37.77088508018492)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17012424365015","170124243","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-02-13T00:00:00.000","06:51","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.41673216309594","37.78346556744799","POINT (-122.41673216309594 37.78346556744799)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"17003983004138","170039830","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2017-01-15T00:00:00.000","14:25","CENTRAL","ARREST, BOOKED","STOCKTON ST / PACIFIC AV","-122.40843309728605","37.79670392784429","POINT (-122.40843309728605 37.79670392784429)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16627295171000","166272951","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-11-14T00:00:00.000","14:05","TARAVAL","NONE","100 Block of FONT BL","-122.47364407553275","37.7155536666978","POINT (-122.47364407553275 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17043466672000","170434666","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-05-27T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16007059375025","160070593","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2016-01-25T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","1600 Block of KEITH ST","-122.38795995483822","37.730881014319465","POINT (-122.38795995483822 37.730881014319465)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16086134206364","160861342","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2016-10-22T00:00:00.000","17:30","CENTRAL","NONE","100 Block of POST ST","-122.4047936419163","37.78880454888901","POINT (-122.4047936419163 37.78880454888901)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17046949715155","170469497","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Thursday","2017-06-08T00:00:00.000","15:00","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16609642206244","166096422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-04-27T00:00:00.000","15:30","RICHMOND","NONE","9TH AV / LINCOLN WY","-122.46644268420603","37.76592452976905","POINT (-122.46644268420603 37.76592452976905)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"18003375306222","180033753","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2018-01-12T00:00:00.000","22:30","RICHMOND","NONE","100 Block of SEALROCK DR","-122.50890792710845","37.78072784785387","POINT (-122.50890792710845 37.78072784785387)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"18008206771024","180082067","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2018-01-31T00:00:00.000","05:36","CENTRAL","ARREST, BOOKED","JONES ST / POST ST","-122.41335805114073","37.78766371957205","POINT (-122.41335805114073 37.78766371957205)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"18031845874000","180318458","74000","MISSING PERSON","MISSING ADULT","Sunday","2018-04-29T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39851021161279","37.73015504999167","POINT (-122.39851021161279 37.73015504999167)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17028109702004","170281097","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2017-04-05T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16625510128150","166255101","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-10-31T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.40979743014817","37.7864220856559","POINT (-122.40979743014817 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"17003490906244","170034909","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-13T00:00:00.000","18:45","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16049033328161","160490333","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Wednesday","2016-06-15T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16067732105053","160677321","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2016-08-20T00:00:00.000","13:43","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"16061672706243","160616727","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-07-31T00:00:00.000","13:55","CENTRAL","NONE","TAYLOR ST / BAY ST","-122.41524541829088","37.80541652427886","POINT (-122.41524541829088 37.80541652427886)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"17087979915152","170879799","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Thursday","2017-10-26T00:00:00.000","19:45","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17059888609029","170598886","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2017-03-11T00:00:00.000","09:00","PARK","NONE","100 Block of CLIFFORD TR","-122.44524354269483","37.76415985989463","POINT (-122.44524354269483 37.76415985989463)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"16069753927090","160697539","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2016-08-27T00:00:00.000","19:00","RICHMOND","NONE","29TH AV / FULTON ST","-122.48847056531594","37.772372934356774","POINT (-122.48847056531594 37.772372934356774)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16062246763010","160622467","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-08-02T00:00:00.000","11:23","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16060677804134","160606778","04134","ASSAULT","BATTERY","Wednesday","2016-07-27T00:00:00.000","23:05","BAYVIEW","NONE","1400 Block of QUESADA AV","-122.38684926663733","37.730664805458204","POINT (-122.38684926663733 37.73066480545821)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16046674819057","160466748","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-06-07T00:00:00.000","18:42","TARAVAL","NONE","1100 Block of OCEAN AV","-122.4545988591746","37.723644272113795","POINT (-122.4545988591746 37.723644272113795)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"17006194612015","170061946","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2017-01-23T00:00:00.000","09:30","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.41921295800755","37.76513396724985","POINT (-122.41921295800755 37.76513396724985)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16618320106374","166183201","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-06-20T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17016831064070","170168310","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-02-26T00:00:00.000","08:00","RICHMOND","NONE","400 Block of 38TH AV","-122.49875856759735","37.779808370504014","POINT (-122.49875856759735 37.779808370504014)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17016746904011","170167469","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2017-02-27T00:00:00.000","23:07","MISSION","ARREST, BOOKED","22ND ST / BARTLETT ST","-122.41986096194678","37.75536688285028","POINT (-122.41986096194678 37.75536688285028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16001434765016","160014347","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-01-06T00:00:00.000","12:23","INGLESIDE","ARREST, BOOKED","GENEVA AV / CAYUGA AV","-122.44369690461484","37.718927976006015","POINT (-122.44369690461484 37.718927976006015)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17081342465010","170813424","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-10-05T00:00:00.000","16:26","BAYVIEW","ARREST, BOOKED","QUESADA AV / 3RD ST","-122.39124562301932","37.733225203280426","POINT (-122.39124562301932 37.733225203280426)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16065433562050","160654335","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-08-13T00:00:00.000","18:25","MISSION","ARREST, BOOKED","17TH ST / CASTRO ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16072141763010","160721417","63010","WARRANTS","WARRANT ARREST","Monday","2016-09-05T00:00:00.000","18:31","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.41910442464383","37.786876484160786","POINT (-122.41910442464383 37.786876484160786)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16614815806244","166148158","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-02T00:00:00.000","17:15","PARK","NONE","500 Block of TWINPEAKS BL","-122.44675720957457","37.75318451754621","POINT (-122.44675720957457 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17016211807020","170162118","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2017-02-25T00:00:00.000","19:00","BAYVIEW","NONE","600 Block of SWEENY ST","-122.41779679258441","37.73036411949898","POINT (-122.41779679258441 37.73036411949898)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"17094480363010","170944803","63010","WARRANTS","WARRANT ARREST","Monday","2017-11-20T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","0 Block of BLUXOME ST","-122.39682927195898","37.776764029771215","POINT (-122.39682927195898 37.776764029771215)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17027834516622","170278345","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2017-04-05T00:00:00.000","11:28","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
