"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10088470215095","100884702","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2010-09-23T00:00:00.000","14:40","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3111377703014","031113777","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2003-09-21T00:00:00.000","07:15","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.416078423916","37.7620347866564","POINT (-122.41607842391602 37.7620347866564)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7085197472000","070851974","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-08-15T00:00:00.000","00:01","CENTRAL","NONE","CALIFORNIA ST / MARKET ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"5068641206374","050686412","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-06-17T00:00:00.000","07:00","TARAVAL","NONE","SLOAT BL / GREAT HWY","-122.506714460477","37.7354657630044","POINT (-122.50671446047701 37.7354657630044)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4102382104134","041023821","04134","ASSAULT","BATTERY","Tuesday","2004-09-07T00:00:00.000","17:29","BAYVIEW","NONE","0 Block of BELL CT","-122.384940423588","37.7340051301781","POINT (-122.38494042358802 37.7340051301781)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9611095606374","096110956","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-10-28T00:00:00.000","10:00","SOUTHERN","UNFOUNDED","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3140103309015","031401033","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2003-11-21T00:00:00.000","22:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"3127211304012","031272113","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2003-10-29T00:00:00.000","13:35","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7049902963010","070499029","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-05-16T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9010206415200","090102064","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-01-27T00:00:00.000","20:30","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13067592916621","130675929","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2013-08-15T00:00:00.000","10:46","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13075486806241","130754868","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-09-09T00:00:00.000","01:00","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3068045616625","030680456","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2003-06-05T00:00:00.000","08:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3116683927195","031166839","27195","TRESPASS","TRESPASSING","Friday","2003-10-03T00:00:00.000","16:37","TARAVAL","ARREST, BOOKED","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12068866963010","120688669","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-08-29T00:00:00.000","10:18","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6040165828165","060401658","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2006-01-09T00:00:00.000","01:09","NORTHERN","ARREST, BOOKED","0 Block of WILLOW ST","-122.418456918346","37.7837268961644","POINT (-122.418456918346 37.7837268961644)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7106265161030","071062651","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2007-10-16T00:00:00.000","01:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6032621614040","060326216","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2006-03-26T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10069361605041","100693616","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2010-07-29T00:00:00.000","09:00","BAYVIEW","NONE","6600 Block of 3RD ST","-122.39764752223","37.7184589626047","POINT (-122.39764752223 37.7184589626047)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"13075109604012","130751096","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2013-09-08T00:00:00.000","02:20","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12071089268030","120710892","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2012-09-01T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7098208063010","070982080","63010","WARRANTS","WARRANT ARREST","Monday","2007-09-24T00:00:00.000","21:51","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4065337419100","040653374","19100","LOITERING","UNLAWFUL ASSEMBLY","Tuesday","2004-06-08T00:00:00.000","07:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7033961306361","070339613","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-04-02T00:00:00.000","19:50","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12037335919090","120373359","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2012-05-11T00:00:00.000","01:57","SOUTHERN","ARREST, BOOKED","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11028818864085","110288188","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-04-09T00:00:00.000","22:59","MISSION","NONE","500 Block of YORK ST","-122.40928608966","37.7624352839371","POINT (-122.40928608966001 37.7624352839371)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"6127100006244","061271000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-11-29T00:00:00.000","19:30","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3137359516623","031373595","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2003-11-23T00:00:00.000","12:12","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12069698506363","120696985","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2012-08-31T00:00:00.000","16:35","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9081984965010","090819849","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-08-12T00:00:00.000","01:24","NORTHERN","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"4070620265015","040706202","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-06-20T00:00:00.000","18:50","MISSION","ARREST, CITED","3000 Block of 18TH ST","-122.412427346072","37.7616751087994","POINT (-122.41242734607201 37.7616751087994)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9065336862050","090653368","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-06-26T00:00:00.000","17:53","CENTRAL","ARREST, BOOKED","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"9069471007055","090694710","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2009-07-07T00:00:00.000","08:09","MISSION","NONE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10034572628160","100345726","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-04-13T00:00:00.000","22:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7065304306304","070653043","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-06-28T00:00:00.000","19:33","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3145859565016","031458595","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-12-16T00:00:00.000","02:05","TENDERLOIN","ARREST, CITED","EDDY ST / JONES ST","-122.412597377194","37.7839320277044","POINT (-122.412597377194 37.7839320277044)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7094420661030","070944206","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2007-09-14T00:00:00.000","18:15","TENDERLOIN","NONE","TAYLOR ST / OFARRELL ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12097380274000","120973802","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-12-01T00:00:00.000","19:40","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9038323616710","090383236","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-04-12T00:00:00.000","18:24","NORTHERN","ARREST, BOOKED","WILLOW ST / LARKIN ST","-122.41762232101","37.7837762385684","POINT (-122.41762232101 37.7837762385684)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12611700271000","126117002","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-08-16T00:00:00.000","12:00","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8059504309020","080595043","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2008-06-06T00:00:00.000","18:25","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13006726319400","130067263","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2013-01-24T00:00:00.000","15:04","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10097957927195","100979579","27195","TRESPASS","TRESPASSING","Thursday","2010-10-21T00:00:00.000","16:18","NORTHERN","ARREST, BOOKED","2600 Block of FILBERT ST","-122.443141607032","37.7971270879125","POINT (-122.443141607032 37.7971270879125)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4041672404134","040416724","04134","ASSAULT","BATTERY","Monday","2004-04-12T00:00:00.000","04:21","RICHMOND","ARREST, BOOKED","UPPER GREAT HY / LINCOLN WY","-122.510339992241","37.7640000598021","POINT (-122.510339992241 37.7640000598021)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"7101174914020","071011749","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2007-09-17T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8017099668020","080170996","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-02-17T00:00:00.000","14:15","RICHMOND","NONE","300 Block of 21ST AV","-122.480588075291","37.7812246032241","POINT (-122.48058807529101 37.7812246032241)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5045898204134","050458982","04134","ASSAULT","BATTERY","Monday","2005-04-25T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3062300809015","030623008","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-05-21T00:00:00.000","09:00","CENTRAL","NONE","400 Block of SANSOME ST","-122.401290814895","37.7942156904142","POINT (-122.401290814895 37.7942156904142)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"10014663716625","100146637","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2010-02-13T00:00:00.000","15:16","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6127055771000","061270557","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-11-13T00:00:00.000","11:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6108940564070","061089405","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-10-12T00:00:00.000","07:00","BAYVIEW","NONE","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9002777961030","090027779","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2009-01-08T00:00:00.000","18:40","CENTRAL","NONE","1400 Block of GRANT AV","-122.407423312219","37.8001885232329","POINT (-122.40742331221901 37.8001885232329)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4084102464020","040841024","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-07-23T00:00:00.000","20:30","SOUTHERN","PSYCHOPATHIC CASE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5090857364070","050908573","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-08-13T00:00:00.000","23:25","TARAVAL","NONE","800 Block of CAPITOL AV","-122.459007287896","37.717858450682","POINT (-122.459007287896 37.717858450682)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8127544615150","081275446","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-11-29T00:00:00.000","11:26","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"9033023768020","090330237","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-03-30T00:00:00.000","02:45","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5058710565015","050587105","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-05-26T00:00:00.000","09:30","BAYVIEW","ARREST, CITED","MARIPOSA ST / KANSAS ST","-122.403416130411","37.7634458455545","POINT (-122.403416130411 37.7634458455545)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"4089485719057","040894857","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-08-06T00:00:00.000","08:00","PARK","NONE","700 Block of BRODERICK ST","-122.439868933574","37.7771327792831","POINT (-122.43986893357399 37.7771327792831)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"8069493065015","080694930","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-07-03T00:00:00.000","12:20","PARK","ARREST, CITED","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"7089777426080","070897774","26080","OTHER OFFENSES","CONSPIRACY","Friday","2007-08-31T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7042124815150","070421248","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-04-24T00:00:00.000","21:38","BAYVIEW","ARREST, BOOKED","0 Block of CRANE ST","-122.399608474442","37.7223874981459","POINT (-122.39960847444202 37.7223874981459)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12021342671000","120213426","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-03-05T00:00:00.000","12:00","MISSION","NONE","0 Block of CHULA LN","-122.427918525159","37.763629388836","POINT (-122.427918525159 37.763629388836)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12043876504081","120438765","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Sunday","2012-06-03T00:00:00.000","10:20","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5096614505013","050966145","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2005-08-27T00:00:00.000","19:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12045236775030","120452367","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2012-03-09T00:00:00.000","12:00","PARK","PROSECUTED BY OUTSIDE AGENCY","100 Block of HERNANDEZ AV","-122.458085846905","37.7449533187177","POINT (-122.45808584690499 37.7449533187177)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"8087953026170","080879530","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-08-20T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3076706006111","030767060","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-06-26T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12005815330000","120058153","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-01-21T00:00:00.000","21:05","NORTHERN","NONE","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7072234707021","070722347","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-07-17T00:00:00.000","18:10","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13069829419081","130698294","19081","OTHER OFFENSES","SCHOOL PROPERTY, DISTURBANCE ON","Wednesday","2013-08-21T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"3101337107020","031013371","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2003-08-22T00:00:00.000","18:00","MISSION","NONE","SAN JOSE AV / 24TH ST","-122.421598408186","37.7520477478779","POINT (-122.421598408186 37.7520477478779)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8111827264015","081118272","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2008-10-19T00:00:00.000","15:25","SOUTHERN","NONE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11033797327195","110337973","27195","TRESPASS","TRESPASSING","Tuesday","2011-04-26T00:00:00.000","13:52","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12075187464020","120751874","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-09-19T00:00:00.000","12:05","TENDERLOIN","PSYCHOPATHIC CASE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3029236871000","030292368","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-03-11T00:00:00.000","12:00","SOUTHERN","NONE","2ND ST / MARKET ST","-122.401378067551","37.7892639310229","POINT (-122.40137806755098 37.7892639310229)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"10612833606244","106128336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-10-09T00:00:00.000","10:30","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"12620312806372","126203128","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-12-17T00:00:00.000","18:30","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5119420206241","051194202","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-10-16T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of TURK ST","-122.425564924002","37.7812701611726","POINT (-122.425564924002 37.7812701611726)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"8055117006304","080551170","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-05-23T00:00:00.000","20:00","PARK","NONE","PAGE ST / MASONIC AV","-122.44553734204","37.7711417554207","POINT (-122.44553734204001 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
