"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14621695706244","146216957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-15T00:00:00.000","08:20","INGLESIDE","NONE","0 Block of ELSIE ST","-122.41671364157","37.7441930915845","POINT (-122.41671364157001 37.7441930915845)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14015534730000","140155347","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2014-02-22T00:00:00.000","19:52","CENTRAL","ARREST, CITED","COLUMBUS AV / GRANT AV","-122.407085601172","37.798151367711","POINT (-122.407085601172 37.798151367711)","106","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"106"
"14082888974000","140828889","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-10-01T00:00:00.000","11:00","CENTRAL","NONE","1800 Block of MASON ST","-122.412663134779","37.8006355477605","POINT (-122.412663134779 37.8006355477605)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"14074954264020","140749542","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-09-05T00:00:00.000","19:55","SOUTHERN","PSYCHOPATHIC CASE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14010986168053","140109861","68053","OTHER OFFENSES","THROWING OBJECT AT COMMON CARRIER, PASSENGER OR FREIGHT","Thursday","2014-02-06T00:00:00.000","18:56","CENTRAL","NONE","CLAY ST / WAVERLY PL","-122.406824815408","37.7941973053243","POINT (-122.406824815408 37.7941973053243)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"23","104"
"14067768674000","140677686","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-08-12T00:00:00.000","19:30","MISSION","LOCATED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14094449103071","140944491","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2014-11-07T00:00:00.000","16:25","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14064348365010","140643483","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2014-08-02T00:00:00.000","23:40","BAYVIEW","ARREST, BOOKED","2000 Block of 26TH ST","-122.400006785029","37.7507663355018","POINT (-122.400006785029 37.7507663355018)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"14102370727130","141023707","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2014-12-04T00:00:00.000","18:40","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417645333839","37.7835527835511","POINT (-122.417645333839 37.7835527835511)","20","5","10","36","7","9","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"14071268063010","140712680","63010","WARRANTS","WARRANT ARREST","Sunday","2014-08-24T00:00:00.000","22:15","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14011662864085","140116628","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-02-09T00:00:00.000","08:03","SOUTHERN","UNFOUNDED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14080347764020","140803477","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-09-23T00:00:00.000","14:20","NORTHERN","PSYCHOPATHIC CASE","400 Block of GOLDEN GATE AV","-122.417982021136","37.7812853695649","POINT (-122.41798202113601 37.7812853695649)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14103844906154","141038449","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2014-12-09T00:00:00.000","23:35","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14108770328160","141087703","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-12-27T00:00:00.000","01:00","MISSION","ARREST, BOOKED","1400 Block of VALENCIA ST","-122.420359911899","37.749695007739","POINT (-122.42035991189901 37.749695007739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14056746362050","140567463","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2014-07-08T00:00:00.000","18:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14106263604013","141062636","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2014-12-18T00:00:00.000","14:08","CENTRAL","NONE","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"14626579406224","146265794","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-12-14T00:00:00.000","21:00","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14090320906303","140903209","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-10-24T00:00:00.000","16:30","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14081637371000","140816373","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-09-26T00:00:00.000","09:00","BAYVIEW","NONE","1000 Block of MARIPOSA ST","-122.394223519074","37.7639373542481","POINT (-122.394223519074 37.7639373542481)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14104231528160","141042315","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-12-11T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384904088415","37.7370621011948","POINT (-122.38490408841498 37.7370621011948)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14619881606244","146198816","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-09-26T00:00:00.000","19:00","NORTHERN","NONE","0 Block of AVERY ST","-122.433771911064","37.7847388740041","POINT (-122.433771911064 37.7847388740041)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"14063012326170","140630123","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2014-07-29T00:00:00.000","16:54","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.414500805688","37.7807667864764","POINT (-122.414500805688 37.7807667864764)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"14098647174000","140986471","74000","MISSING PERSON","MISSING ADULT","Thursday","2014-11-13T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of CAPISTRANO AV","-122.438237343059","37.7274083661221","POINT (-122.438237343059 37.7274083661221)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14626281906372","146262819","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-12-10T00:00:00.000","21:27","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14097360016650","140973600","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2014-11-17T00:00:00.000","09:36","SOUTHERN","ARREST, CITED","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"14068591828100","140685918","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2014-08-16T00:00:00.000","14:08","INGLESIDE","NONE","100 Block of VIRGINIA AV","-122.419676630598","37.742330542272","POINT (-122.419676630598 37.742330542272)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14104251903014","141042519","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2014-12-11T00:00:00.000","13:53","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14102894527195","141028945","27195","TRESPASS","TRESPASSING","Saturday","2014-12-06T00:00:00.000","18:20","BAYVIEW","ARREST, BOOKED","5100 Block of 3RD ST","-122.391531043186","37.7320084105946","POINT (-122.39153104318599 37.7320084105946)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14108398327195","141083983","27195","TRESPASS","TRESPASSING","Thursday","2014-12-25T00:00:00.000","16:50","TENDERLOIN","EXCEPTIONAL CLEARANCE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14103656207020","141036562","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2014-12-09T00:00:00.000","13:08","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14105110663010","141051106","63010","WARRANTS","WARRANT ARREST","Sunday","2014-12-14T00:00:00.000","16:45","INGLESIDE","ARREST, BOOKED","2500 Block of BAY SHORE BL","-122.404882060429","37.7096924520553","POINT (-122.404882060429 37.7096924520553)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14098187905012","140981879","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2014-11-19T00:00:00.000","09:20","NORTHERN","NONE","2100 Block of CALIFORNIA ST","-122.429732992551","37.7893728798505","POINT (-122.429732992551 37.7893728798505)","102","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"102"
"14087843628135","140878436","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2014-05-06T00:00:00.000","06:00","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.419627182963","37.7810710399461","POINT (-122.41962718296301 37.7810710399461)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14107635806153","141076358","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2014-12-22T00:00:00.000","20:17","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14097711303043","140977113","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Monday","2014-11-17T00:00:00.000","11:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14095306606133","140953066","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2014-11-09T00:00:00.000","19:30","CENTRAL","NONE","0 Block of BEACH ST","-122.409877282931","37.8080500969059","POINT (-122.40987728293102 37.8080500969059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14086457607023","140864576","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2014-10-12T00:00:00.000","23:00","TARAVAL","NONE","1300 Block of 23RD AV","-122.481273300154","37.7624275784504","POINT (-122.48127330015399 37.7624275784504)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15601642471000","156016424","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-12-28T00:00:00.000","18:42","SOUTHERN","NONE","0 Block of MINNA ST","-122.398708168891","37.788089672437","POINT (-122.39870816889102 37.788089672437)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14014539819057","140145398","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-02-18T00:00:00.000","17:45","CENTRAL","ARREST, BOOKED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"14093556906310","140935569","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Tuesday","2014-11-04T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14066596006244","140665960","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-09T00:00:00.000","22:00","MISSION","NONE","300 Block of 14TH ST","-122.420373814378","37.768194872494","POINT (-122.420373814378 37.76819487249401)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14039297551041","140392975","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2014-05-10T00:00:00.000","15:42","RICHMOND","NONE","200 Block of 2ND AV","-122.460133029878","37.7840565306527","POINT (-122.46013302987798 37.7840565306527)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14106314504134","141063145","04134","ASSAULT","BATTERY","Thursday","2014-12-18T00:00:00.000","16:55","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14621710906244","146217109","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-17T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of BRUNSWICK ST","-122.43987788586","37.7115963020919","POINT (-122.43987788586001 37.7115963020919)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14071794765016","140717947","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-08-26T00:00:00.000","13:39","CENTRAL","ARREST, CITED","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14109344305013","141093443","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2014-12-26T00:00:00.000","10:50","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14015797330000","140157973","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2014-02-22T00:00:00.000","20:00","SOUTHERN","ARREST, CITED","MISSION ST / 2ND ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14080484519057","140804845","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-09-17T00:00:00.000","08:00","PARK","ARREST, BOOKED","1600 Block of EDDY ST","-122.434799498453","37.7810578352767","POINT (-122.434799498453 37.781057835276705)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14106537361030","141065373","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2014-12-11T00:00:00.000","10:35","MISSION","NONE","0 Block of CORWIN ST","-122.439618182524","37.7570531323914","POINT (-122.439618182524 37.7570531323914)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"14097744274000","140977442","74000","MISSING PERSON","MISSING ADULT","Friday","2014-11-14T00:00:00.000","12:00","NORTHERN","NONE","600 Block of WEBSTER ST","-122.429491244174","37.776766314435","POINT (-122.429491244174 37.776766314435)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14068285128100","140682851","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2014-08-15T00:00:00.000","00:10","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14082427909250","140824279","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2014-09-26T00:00:00.000","12:00","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15000656405043","150006564","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2014-12-31T00:00:00.000","16:00","NORTHERN","NONE","2100 Block of BUSH ST","-122.432911990737","37.7870349820474","POINT (-122.43291199073701 37.7870349820474)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"14027703264002","140277032","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2014-04-03T00:00:00.000","12:25","PARK","ARREST, CITED","ASHBURY ST / HAIGHT ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14106453504014","141064535","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2014-12-19T00:00:00.000","02:00","CENTRAL","NONE","500 Block of GREEN ST","-122.407945033235","37.7996867434054","POINT (-122.407945033235 37.7996867434054)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14080784906301","140807849","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-09-24T00:00:00.000","22:15","SOUTHERN","NONE","0 Block of 5TH ST","-122.407137776213","37.783177039764","POINT (-122.40713777621302 37.783177039764)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14082151006361","140821510","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2014-09-28T00:00:00.000","17:00","NORTHERN","NONE","2200 Block of UNION ST","-122.43631861387","37.7969279288883","POINT (-122.43631861386999 37.7969279288883)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14092677815200","140926778","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-11-01T00:00:00.000","17:15","NORTHERN","ARREST, BOOKED","3500 Block of DIVISADERO ST","-122.443251980315","37.8023239712667","POINT (-122.44325198031498 37.8023239712667)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15027565619090","150275656","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2015-03-28T00:00:00.000","23:45","TARAVAL","ARREST, BOOKED","1900 Block of IRVING ST","-122.478742819999","37.7635454765989","POINT (-122.47874281999901 37.7635454765989)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"14090150416623","140901504","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2014-10-24T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","200 Block of CLARA ST","-122.403464080033","37.7785233776032","POINT (-122.40346408003302 37.7785233776032)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14104605006363","141046050","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2014-12-12T00:00:00.000","17:48","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"14070846304134","140708463","04134","ASSAULT","BATTERY","Saturday","2014-08-23T00:00:00.000","15:45","INGLESIDE","ARREST, CITED","600 Block of HEARST AV","-122.452296786265","37.7307314183482","POINT (-122.45229678626498 37.7307314183482)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"14080082106244","140800821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-09-22T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14088713664020","140887136","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-10-20T00:00:00.000","12:22","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"14082999016623","140829990","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2014-10-02T00:00:00.000","09:57","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14064922104134","140649221","04134","ASSAULT","BATTERY","Monday","2014-08-04T00:00:00.000","23:15","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14075198904134","140751989","04134","ASSAULT","BATTERY","Wednesday","2014-09-03T00:00:00.000","18:00","CENTRAL","NONE","1400 Block of LEAVENWORTH ST","-122.416452284824","37.7943343756244","POINT (-122.416452284824 37.7943343756244)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"14106708461030","141067084","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2014-12-19T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of NADELL CT","-122.442622950353","37.7088323668399","POINT (-122.442622950353 37.7088323668399)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14089575306374","140895753","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-10-22T00:00:00.000","22:00","CENTRAL","NONE","1200 Block of WASHINGTON ST","-122.413856144893","37.7942674004219","POINT (-122.41385614489302 37.7942674004219)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14088043104134","140880431","04134","ASSAULT","BATTERY","Friday","2014-10-17T00:00:00.000","23:17","INGLESIDE","NONE","29TH ST / MISSION ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14074435464070","140744354","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-06-02T00:00:00.000","00:01","RICHMOND","NONE","0 Block of SHORE VIEW AV","-122.498185454288","37.7805825768084","POINT (-122.498185454288 37.7805825768084)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14084187530190","140841875","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2014-10-06T00:00:00.000","01:15","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14094517606243","140945176","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-11-07T00:00:00.000","20:16","CENTRAL","NONE","700 Block of BEACH ST","-122.421382146152","37.8064907829801","POINT (-122.421382146152 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"14086713828135","140867138","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2014-10-13T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399289033567","37.786383021575","POINT (-122.399289033567 37.786383021575)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14617644206244","146176442","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-08-29T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of KING ST","-122.38842631941","37.7806091920988","POINT (-122.38842631941 37.7806091920988)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"15031790704014","150317907","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2015-04-11T00:00:00.000","22:00","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.431690484339","37.7157728286068","POINT (-122.431690484339 37.7157728286068)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14097614364070","140976143","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-11-18T00:00:00.000","00:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14105529904134","141055299","04134","ASSAULT","BATTERY","Tuesday","2014-12-16T00:00:00.000","04:44","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14625578928150","146255789","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-12-02T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421228786449","37.7452607746654","POINT (-122.421228786449 37.7452607746654)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"14063905606304","140639056","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2014-08-01T00:00:00.000","13:50","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
