"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4000160416621","040001604","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-01-01T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11076311804013","110763118","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2011-09-22T00:00:00.000","01:04","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12073135926142","120731359","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2012-09-09T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","100 Block of JERROLD AV","-122.371625370398","37.7287766818127","POINT (-122.371625370398 37.7287766818127)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9102909572000","091029095","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-10-03T00:00:00.000","12:00","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"13085387415200","130853874","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-10-09T00:00:00.000","11:05","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5052291307025","050522913","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-05-10T00:00:00.000","21:30","TARAVAL","NONE","2200 Block of 16TH AV","-122.472740378426","37.7459635185025","POINT (-122.472740378426 37.7459635185025)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13026718426170","130267184","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-04-01T00:00:00.000","14:11","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11028890663010","110288906","63010","WARRANTS","WARRANT ARREST","Saturday","2011-04-09T00:00:00.000","06:19","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4043522906373","040435229","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-04-16T00:00:00.000","08:20","TARAVAL","NONE","HOLLOWAY AV / 19TH AV","-122.475222189871","37.7210571460706","POINT (-122.475222189871 37.7210571460706)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"3118579863010","031185798","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-10-08T00:00:00.000","12:45","CENTRAL","ARREST, BOOKED","NORTH POINT ST / THE EMBARCADERO NORTH ST","-122.407278660799","37.8074190148498","POINT (-122.40727866079901 37.8074190148498)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3091766305013","030917663","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2003-08-01T00:00:00.000","18:00","RICHMOND","NONE","300 Block of 25TH AV","-122.485010377829","37.7829328507331","POINT (-122.48501037782901 37.7829328507331)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4009125706301","040091257","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-01-23T00:00:00.000","16:35","CENTRAL","NONE","100 Block of GRANT AV","-122.40502080789","37.7880208011824","POINT (-122.40502080789 37.7880208011824)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13044058406112","130440584","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2013-05-28T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5145221028150","051452210","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-12-24T00:00:00.000","16:00","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10032926965016","100329269","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-04-09T00:00:00.000","12:30","MISSION","ARREST, CITED","900 Block of DOLORES ST","-122.425236707185","37.7542221906773","POINT (-122.425236707185 37.7542221906773)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12023947264070","120239472","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-03-24T00:00:00.000","13:01","CENTRAL","NONE","0 Block of RUSSIANHILL PL","-122.41518677176","37.7980192219106","POINT (-122.41518677176 37.7980192219106)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"13075655764020","130756557","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-09-09T00:00:00.000","18:20","TARAVAL","PSYCHOPATHIC CASE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10043926606242","100439266","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-05-11T00:00:00.000","21:00","BAYVIEW","NONE","2600 Block of NEWHALL ST","-122.398826723548","37.7281945453457","POINT (-122.39882672354801 37.7281945453457)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6602133371000","066021333","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-02-28T00:00:00.000","12:00","PARK","NONE","CLARENDON AV / OLYMPIA WY","-122.456449626056","37.7514825614346","POINT (-122.456449626056 37.7514825614346)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11035863471000","110358634","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-04-30T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13617594306244","136175943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-20T00:00:00.000","19:00","NORTHERN","NONE","TURK ST / POLK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"9040946207021","090409462","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-04-19T00:00:00.000","13:00","RICHMOND","UNFOUNDED","700 Block of 12TH AV","-122.470159914578","37.7741282808891","POINT (-122.47015991457799 37.7741282808891)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3093036416650","030930364","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2003-08-07T00:00:00.000","05:22","NORTHERN","ARREST, BOOKED","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7015980307100","070159803","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2007-02-10T00:00:00.000","20:00","TARAVAL","NONE","1000 Block of PACHECO ST","-122.471230524103","37.7515871650795","POINT (-122.47123052410302 37.7515871650795)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"12617561806372","126175618","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-11-03T00:00:00.000","17:00","PARK","NONE","0 Block of PIEDMONT ST","-122.445419363819","37.7653421542893","POINT (-122.44541936381901 37.7653421542893)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"6119993565015","061199935","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-11-10T00:00:00.000","07:15","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"8069424706244","080694247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-06-29T00:00:00.000","21:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11094126716704","110941267","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Tuesday","2011-11-22T00:00:00.000","15:38","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6114575627170","061145756","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-10-27T00:00:00.000","01:48","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7042797368020","070427973","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-04-26T00:00:00.000","17:33","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of FITZGERALD AV","-122.392297310725","37.721470819713","POINT (-122.392297310725 37.721470819713)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5096911103072","050969111","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2005-08-29T00:00:00.000","02:41","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11006762516040","110067625","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2011-01-22T00:00:00.000","15:20","NORTHERN","ARREST, BOOKED","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9097134206244","090971342","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-09-19T00:00:00.000","21:38","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422127579529","37.7730330183515","POINT (-122.422127579529 37.7730330183515)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"7004556964070","070045569","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-01-12T00:00:00.000","22:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6011731668020","060117316","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-01-31T00:00:00.000","17:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8035462306243","080354623","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-04-05T00:00:00.000","07:10","CENTRAL","UNFOUNDED","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6043238007055","060432380","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2006-04-23T00:00:00.000","12:24","BAYVIEW","NONE","0 Block of MADDUX AV","-122.398371210091","37.733938077148","POINT (-122.398371210091 37.733938077148)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10055755165016","100557551","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-06-16T00:00:00.000","20:20","PARK","ARREST, CITED","HAIGHT ST / PIERCE ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11068981564085","110689815","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-08-28T00:00:00.000","02:07","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10076988165016","100769881","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-08-21T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","7TH ST / KING ST","-122.400806797286","37.7711380940528","POINT (-122.40080679728601 37.7711380940528)","34","1","9","4","14","2","8","310","20",,,,,,,"1",,,,,"34"
"4000011704014","040000117","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2004-01-01T00:00:00.000","00:07","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9125629826170","091256298","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-12-08T00:00:00.000","19:05","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13088312207020","130883122","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2013-10-13T00:00:00.000","05:30","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11007716365015","110077163","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-01-25T00:00:00.000","15:40","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7052373164080","070523731","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2007-05-23T00:00:00.000","11:00","TARAVAL","NONE","1700 Block of 29TH AV","-122.487179093939","37.7546871389934","POINT (-122.487179093939 37.7546871389934)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5052543409040","050525434","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Friday","2005-05-06T00:00:00.000","09:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13045497707021","130454977","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-06-01T00:00:00.000","18:00","CENTRAL","NONE","0 Block of VANDEWATER ST","-122.412698359147","37.8053109379125","POINT (-122.41269835914702 37.8053109379125)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"4111474304134","041114743","04134","ASSAULT","BATTERY","Wednesday","2004-09-29T00:00:00.000","03:30","BAYVIEW","NONE","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5109903874000","051099038","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-09-29T00:00:00.000","06:00","INGLESIDE","NONE","1200 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13048431604144","130484316","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2013-06-08T00:00:00.000","10:00","TARAVAL","NONE","0 Block of THOMASMORE WY","-122.472937446669","37.7122522752262","POINT (-122.47293744666898 37.7122522752262)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6035136016710","060351360","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-04-02T00:00:00.000","06:59","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11069342471010","110693424","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2011-08-25T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9120594471000","091205944","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-11-17T00:00:00.000","20:00","TARAVAL","NONE","100 Block of SERRANO DR","-122.477536814301","37.7201523915617","POINT (-122.47753681430099 37.7201523915617)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3066616107041","030666161","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-06-01T00:00:00.000","22:45","MISSION","NONE","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"5018667206242","050186672","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-02-16T00:00:00.000","23:30","CENTRAL","NONE","SANSOME ST / BROADWAY ST","-122.402232454229","37.7984302773369","POINT (-122.402232454229 37.7984302773369)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8078555105143","080785551","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Friday","2008-07-25T00:00:00.000","07:00","MISSION","NONE","4700 Block of 19TH ST","-122.44341274729","37.7589568974981","POINT (-122.44341274729 37.7589568974981)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"12068070619057","120680706","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-08-26T00:00:00.000","15:30","INGLESIDE","ARREST, BOOKED","0 Block of CHENERY ST","-122.425624488895","37.7409495166569","POINT (-122.42562448889501 37.7409495166569)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11024251064020","110242510","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-03-24T00:00:00.000","16:20","RICHMOND","PSYCHOPATHIC CASE","600 Block of 33RD AV","-122.493173926137","37.7768215090139","POINT (-122.493173926137 37.7768215090139)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11069624664060","110696246","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2011-08-29T00:00:00.000","09:30","CENTRAL","NONE","0 Block of MAIDEN LN","-122.404366570224","37.7883830183627","POINT (-122.404366570224 37.7883830183627)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7090952371010","070909523","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2007-08-12T00:00:00.000","12:00","TARAVAL","NONE","800 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13617573306372","136175733","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-09-15T00:00:00.000","19:00","MISSION","NONE","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3109521663010","031095216","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-09-16T00:00:00.000","18:45","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12015921205053","120159212","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2012-02-25T00:00:00.000","17:45","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12006359406302","120063594","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-01-23T00:00:00.000","20:07","TARAVAL","NONE","1700 Block of 24TH AV","-122.481825737446","37.7549230942143","POINT (-122.481825737446 37.7549230942143)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13609931506372","136099315","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-04-28T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4091836605151","040918366","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2004-08-11T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of TEHAMA ST","-122.39647798117","37.7873819795737","POINT (-122.39647798117001 37.7873819795737)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8010086861030","080100868","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2008-01-29T00:00:00.000","11:49","BAYVIEW","NONE","600 Block of MARIPOSA ST","-122.390338526912","37.7641751592297","POINT (-122.39033852691199 37.76417515922971)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"6003573009030","060035730","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Monday","2006-01-09T00:00:00.000","17:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7015409165016","070154091","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-02-12T00:00:00.000","08:40","BAYVIEW","ARREST, CITED","GIRARD ST / SILLIMAN ST","-122.406088073563","37.7309752639658","POINT (-122.406088073563 37.7309752639658)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5018392919057","050183929","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-02-16T00:00:00.000","12:20","BAYVIEW","ARREST, BOOKED","1300 Block of VANDYKE AV","-122.387714321434","37.7265698157203","POINT (-122.38771432143399 37.7265698157203)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8115046206364","081150462","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2008-10-27T00:00:00.000","12:55","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8103450916621","081034509","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-09-29T00:00:00.000","01:18","MISSION","ARREST, BOOKED","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8088908428165","080889084","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2008-08-20T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of SEQUOIA WY","-122.448767509381","37.7386088744312","POINT (-122.448767509381 37.7386088744312)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6602237571000","066022375","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-03-31T00:00:00.000","22:00","CENTRAL","NONE","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"3098488864072","030984888","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2003-08-10T00:00:00.000","23:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6021870463010","060218704","63010","WARRANTS","WARRANT ARREST","Sunday","2006-02-26T00:00:00.000","08:32","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6052974928165","060529749","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2006-05-18T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of RUSS ST","-122.407434176236","37.7782717764247","POINT (-122.40743417623598 37.7782717764247)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13097640464020","130976404","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-11-18T00:00:00.000","06:27","NORTHERN","PSYCHOPATHIC CASE","FELL ST / GOUGH ST","-122.422791331024","37.7759512442749","POINT (-122.422791331024 37.7759512442749)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"4138562107025","041385621","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-12-06T00:00:00.000","11:04","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
