"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15612059206244","156120592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-14T00:00:00.000","18:45","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13010206328160","130102063","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-02-05T00:00:00.000","07:31","CENTRAL","NONE","400 Block of MASON ST","-122.409833940233","37.787297919885","POINT (-122.409833940233 37.787297919885)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"12037979909029","120379799","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-12-24T00:00:00.000","10:00","RICHMOND","NONE","GEARY BL / 15TH AV","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15611473371000","156114733","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-05-11T00:00:00.000","06:50","CENTRAL","NONE","200 Block of FRONT ST","-122.398765436374","37.7936235572001","POINT (-122.398765436374 37.7936235572001)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6081957864010","060819578","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2006-08-03T00:00:00.000","09:50","RICHMOND","NONE","600 Block of 22ND AV","-122.481247654582","37.7754950476528","POINT (-122.481247654582 37.7754950476528)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11096157264070","110961572","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-11-30T00:00:00.000","14:40","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10002956626080","100029566","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2010-01-09T00:00:00.000","20:59","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15100506809030","151005068","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Sunday","2015-11-15T00:00:00.000","00:01","NORTHERN","NONE","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15602272206224","156022722","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-01-27T00:00:00.000","17:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15613483806372","156134838","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-05-31T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9073113071000","090731130","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-06-08T00:00:00.000","12:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421763077616","37.7425731935185","POINT (-122.421763077616 37.7425731935185)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15105565965016","151055659","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-12-06T00:00:00.000","07:33","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15100462872000","151004628","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-11-14T00:00:00.000","15:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15102399172000","151023991","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-11-24T00:00:00.000","16:30","BAYVIEW","NONE","1200 Block of 3RD ST","-122.389517648036","37.7724682400061","POINT (-122.389517648036 37.7724682400061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15613521206224","156135212","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-06-05T00:00:00.000","12:00","CENTRAL","NONE","3100 Block of POLK ST","-122.423683348728","37.8057721323673","POINT (-122.423683348728 37.8057721323673)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"15608920506244","156089205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-04-11T00:00:00.000","12:30","BAYVIEW","NONE","1100 Block of 8TH ST","-122.399996628792","37.767030629393","POINT (-122.399996628792 37.767030629393)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"9612157728150","096121577","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-11-24T00:00:00.000","20:00","RICHMOND","NONE","GEARY BL / 35TH AV","-122.495440324304","37.7795895470861","POINT (-122.49544032430401 37.7795895470861)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15106415527195","151064155","27195","TRESPASS","TRESPASSING","Wednesday","2015-12-09T00:00:00.000","05:10","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.401027740415","37.7853906306613","POINT (-122.401027740415 37.7853906306613)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15102269264085","151022692","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-11-24T00:00:00.000","11:46","RICHMOND","NONE","400 Block of 29TH AV","-122.489014769705","37.7808424667262","POINT (-122.48901476970501 37.780842466726206)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6035001116621","060350011","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-04-01T00:00:00.000","18:24","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15611864406372","156118644","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-05-07T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15601545406372","156015454","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-01-15T00:00:00.000","10:30","RICHMOND","NONE","300 Block of 27TH AV","-122.487153091765","37.7828335814044","POINT (-122.48715309176498 37.782833581404404)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8104289762050","081042897","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-09-30T00:00:00.000","22:17","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3111735906244","031117359","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-09-20T00:00:00.000","19:30","MISSION","NONE","CAPP ST / 20TH ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6077177406364","060771774","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2006-07-07T00:00:00.000","14:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15103814463010","151038144","63010","WARRANTS","WARRANT ARREST","Monday","2015-11-30T00:00:00.000","09:06","INGLESIDE","ARREST, BOOKED","200 Block of HOLLADAY AV","-122.405426113535","37.7457386010507","POINT (-122.40542611353501 37.745738601050704)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"15101081326170","151010813","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2015-11-20T00:00:00.000","12:56","TARAVAL","ARREST, BOOKED","1200 Block of VICENTE ST","-122.480258952764","37.7390569846102","POINT (-122.480258952764 37.7390569846102)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15107881115095","151078811","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2015-12-08T00:00:00.000","15:00","NORTHERN","NONE","700 Block of POLK ST","-122.41925042197","37.7838069204559","POINT (-122.41925042196999 37.7838069204559)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5099482306244","050994823","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-09-03T00:00:00.000","16:00","SOUTHERN","NONE","TOWNSEND ST / 8TH ST","-122.403879859102","37.7700639041158","POINT (-122.403879859102 37.7700639041158)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9086409816660","090864098","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2009-08-23T00:00:00.000","12:40","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11096141906302","110961419","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-11-22T00:00:00.000","09:00","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"15601018171000","156010181","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-01-10T00:00:00.000","10:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15103011206361","151030112","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-11-27T00:00:00.000","09:18","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7020817165010","070208171","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2007-02-27T00:00:00.000","06:27","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6029058664070","060290586","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-03-16T00:00:00.000","19:30","INGLESIDE","NONE","300 Block of YERBABUENA AV","-122.458868215767","37.7330753757315","POINT (-122.45886821576698 37.7330753757315)","69","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"69"
"15101338405071","151013384","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2015-11-10T00:00:00.000","10:00","BAYVIEW","NONE","2000 Block of EVANS AV","-122.396315619126","37.7478113603031","POINT (-122.39631561912601 37.7478113603031)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"15609140406244","156091404","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-04-16T00:00:00.000","00:01","TARAVAL","NONE","HOLLOWAY AV / MIRAMAR AV","-122.458183462747","37.7218388160354","POINT (-122.458183462747 37.7218388160354)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"15100665265015","151006652","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2015-11-19T00:00:00.000","06:25","NORTHERN","ARREST, BOOKED","GOUGH ST / FULTON ST","-122.423355144447","37.7787466492059","POINT (-122.423355144447 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"3113520416710","031135204","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-09-26T00:00:00.000","05:44","TENDERLOIN","ARREST, CITED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15104948606244","151049486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-03T00:00:00.000","21:10","CENTRAL","NONE","600 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10608845171000","106088451","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-07-20T00:00:00.000","12:00","CENTRAL","NONE","GREEN ST / THE EMBARCADERONORTH ST","-122.398861971113","37.8007809996037","POINT (-122.398861971113 37.8007809996037)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15604256006224","156042560","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-01-28T00:00:00.000","18:00","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"15110293706362","151102937","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-12-22T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5002564475000","050025644","75000","MISSING PERSON","FOUND PERSON","Saturday","2005-12-24T00:00:00.000","18:00","MISSION","NONE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13099154363010","130991543","63010","WARRANTS","WARRANT ARREST","Friday","2013-11-22T00:00:00.000","19:59","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15111149964020","151111499","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-12-26T00:00:00.000","12:30","RICHMOND","NONE","400 Block of CABRILLO ST","-122.46335438669","37.7754478045928","POINT (-122.46335438669 37.7754478045928)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"15102913716623","151029137","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2015-11-26T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5130814627170","051308146","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2005-11-19T00:00:00.000","14:25","TENDERLOIN","ARREST, CITED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4007836806304","040078368","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-01-17T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of DEL VALE AV","-122.447065165833","37.7410039476168","POINT (-122.447065165833 37.7410039476168)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15606906906372","156069069","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-03-20T00:00:00.000","09:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15613337906224","156133379","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-06-02T00:00:00.000","17:15","NORTHERN","NONE","VANNESS AV / FELL ST","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"15111476606244","151114766","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-12-26T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8094168419055","080941684","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2008-08-15T00:00:00.000","23:00","CENTRAL","EXCEPTIONAL CLEARANCE","400 Block of BUSH ST","-122.404591899659","37.7906336128814","POINT (-122.40459189965901 37.7906336128814)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"15608882106244","156088821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-04-12T00:00:00.000","20:00","NORTHERN","NONE","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"15602046906372","156020469","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-01-06T00:00:00.000","20:30","RICHMOND","NONE","400 Block of 27TH AV","-122.48687846956","37.7809432408925","POINT (-122.48687846956001 37.7809432408925)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15101995616710","151019956","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2015-11-23T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15102743262050","151027432","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-11-26T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / GOUGH ST","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"8031896416623","080318964","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2008-03-26T00:00:00.000","18:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4017717075000","040177170","75000","MISSING PERSON","FOUND PERSON","Friday","2004-02-13T00:00:00.000","12:00","RICHMOND","LOCATED","1500 Block of CABRILLO ST","-122.475224786036","37.7747969943545","POINT (-122.47522478603598 37.7747969943545)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15612068306374","156120683","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-05-16T00:00:00.000","21:45","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15109860964085","151098609","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-12-21T00:00:00.000","04:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15608395606372","156083956","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-04-07T00:00:00.000","19:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15103034406244","151030344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-11-27T00:00:00.000","11:00","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.418611626628","37.8031326741336","POINT (-122.41861162662802 37.8031326741336)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"4093711207025","040937112","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-08-16T00:00:00.000","18:00","PARK","NONE","500 Block of BURNETT AV","-122.444466911886","37.7521965740179","POINT (-122.44446691188601 37.7521965740179)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"6012567627170","060125676","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2006-02-02T00:00:00.000","15:30","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9045772873000","090457728","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2009-05-02T00:00:00.000","10:24","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9003581319024","090035813","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2009-01-11T00:00:00.000","08:45","CENTRAL","ARREST, BOOKED","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15111313871010","151113138","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2015-12-25T00:00:00.000","18:00","INGLESIDE","NONE","SANTAMARINA ST / ELSIE ST","-122.419819589676","37.7393062616288","POINT (-122.419819589676 37.7393062616288)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15605939906244","156059399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-08T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of LELAND AV","-122.407833631469","37.7127365448342","POINT (-122.407833631469 37.7127365448342)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13066353207021","130663532","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-08-10T00:00:00.000","19:50","BAYVIEW","NONE","300 Block of BACON ST","-122.406063603885","37.726931967575","POINT (-122.406063603885 37.726931967575005)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7082612128135","070826121","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2007-08-02T00:00:00.000","03:00","CENTRAL","NONE","800 Block of POWELL ST","-122.409199824832","37.792524350182","POINT (-122.409199824832 37.792524350182)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"10058459804134","100584598","04134","ASSAULT","BATTERY","Friday","2010-06-25T00:00:00.000","12:30","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15608587706244","156085877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-06T00:00:00.000","22:00","SOUTHERN","NONE","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10051992127170","100519921","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-06-04T00:00:00.000","23:15","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"5056528628150","050565286","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-05-21T00:00:00.000","05:29","SOUTHERN","NONE","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15602622906244","156026229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-02-02T00:00:00.000","18:00","NORTHERN","NONE","VANNESS AV / GREENWICH ST","-122.42436302145","37.8004143219856","POINT (-122.42436302145 37.8004143219856)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"15101952019057","151019520","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2015-11-07T00:00:00.000","12:00","TARAVAL","NONE","0 Block of FUENTE AV","-122.478130890807","37.7194018141635","POINT (-122.47813089080701 37.719401814163504)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5010958307046","050109583","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2005-01-19T00:00:00.000","17:32","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.414027262698","37.77186361772","POINT (-122.414027262698 37.77186361772)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15610287906244","156102879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-27T00:00:00.000","21:00","INGLESIDE","NONE","LELAND AV / DESMOND ST","-122.404803189965","37.7116109454873","POINT (-122.404803189965 37.7116109454873)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5067387306362","050673873","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-06-16T00:00:00.000","17:45","PARK","ARREST, CITED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
