"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18011418763010","180114187","63010","WARRANTS","WARRANT ARREST","Monday","2018-02-12T00:00:00.000","03:22","BAYVIEW","ARREST, BOOKED","500 Block of 22ND ST","-122.38684416311796","37.75808318554763","POINT (-122.38684416311796 37.75808318554763)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"16040109515200","160401095","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-05-13T00:00:00.000","06:30","SOUTHERN","NONE","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15095375527199","150953755","27199","TRESPASS","LODGING WITHOUT PERMISSION","Sunday","2015-11-01T00:00:00.000","08:34","BAYVIEW","NONE","7TH ST / HOOPER ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"16011332562020","160113325","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2016-02-07T00:00:00.000","19:58","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17044983106361","170449831","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-06-01T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15096269327199","150962693","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2015-11-04T00:00:00.000","05:44","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.418878797131","37.7701246836715","POINT (-122.418878797131 37.7701246836715)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"15094909909029","150949099","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2015-10-16T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18009022011012","180090220","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2018-02-03T00:00:00.000","00:43","INGLESIDE","ARREST, BOOKED","500 Block of CONGO ST","-122.44193469085056","37.73346836958031","POINT (-122.44193469085056 37.73346836958031)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"15084566330090","150845663","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Saturday","2015-09-26T00:00:00.000","20:33","SOUTHERN","ARREST, BOOKED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17030426362030","170304263","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2017-04-13T00:00:00.000","20:14","SOUTHERN","ARREST, BOOKED","VERMONT ST / 16TH ST","-122.40462586823352","37.765958956358745","POINT (-122.40462586823352 37.765958956358745)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"18019325009320","180193250","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2018-03-08T00:00:00.000","21:00","PARK","NONE","0 Block of CITYVIEW WY","-122.44972567113057","37.74871318159951","POINT (-122.44972567113057 37.74871318159951)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"15095056304138","150950563","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2015-10-31T00:00:00.000","03:25","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15090854026170","150908540","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2015-10-17T00:00:00.000","12:27","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18013554705153","180135547","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2018-02-16T00:00:00.000","15:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.48130501918435","37.74746131819048","POINT (-122.48130501918435 37.74746131819048)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15098171264020","150981712","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-11-10T00:00:00.000","19:12","INGLESIDE","EXCEPTIONAL CLEARANCE","100 Block of LISBON ST","-122.430781278275","37.7258396159376","POINT (-122.430781278275 37.7258396159376)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15091173106243","150911731","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-10-18T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397002513589","37.7172288346299","POINT (-122.397002513589 37.7172288346299)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"15083416103074","150834161","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2015-09-23T00:00:00.000","02:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16087042816710","160870428","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2016-10-25T00:00:00.000","19:43","SOUTHERN","ARREST, BOOKED","MARY ST / MISSION ST","-122.40725877646331","37.78211765242379","POINT (-122.40725877646331 37.78211765242379)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"15083674765016","150836747","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-09-23T00:00:00.000","21:35","RICHMOND","ARREST, CITED","CLEMENT ST / 17TH AV","-122.476306961103","37.7824033263982","POINT (-122.476306961103 37.7824033263982)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17029122874000","170291228","74000","MISSING PERSON","MISSING ADULT","Sunday","2017-04-09T00:00:00.000","16:30","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.40843309728605","37.79670392784429","POINT (-122.40843309728605 37.79670392784429)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"18010786906111","180107869","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2018-02-07T00:00:00.000","23:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17058533806364","170585338","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2017-07-18T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17069470704134","170694707","04134","ASSAULT","BATTERY","Friday","2017-08-25T00:00:00.000","20:12","NORTHERN","NONE","800 Block of LARKIN ST","-122.41788544104195","37.785437847196754","POINT (-122.41788544104195 37.785437847196754)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16617704406244","166177044","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-07T00:00:00.000","00:15","SOUTHERN","NONE","9TH ST / CLEMENTINA ST","-122.4121737672842","37.77420110472619","POINT (-122.4121737672842 37.77420110472619)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15619332306374","156193323","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-08-07T00:00:00.000","19:00","RICHMOND","NONE","2400 Block of CLEMENT ST","-122.485424200821","37.7820543982867","POINT (-122.485424200821 37.7820543982867)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17054748564020","170547485","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-07-06T00:00:00.000","01:17","CENTRAL","NONE","900 Block of PACIFIC AV","-122.41131646679834","37.79639700083008","POINT (-122.41131646679834 37.79639700083008)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"18011895772000","180118957","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2018-02-12T00:00:00.000","18:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"18021163607023","180211636","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2018-03-20T00:00:00.000","22:30","CENTRAL","NONE","1200 Block of KEARNY ST","-122.4058098127197","37.79943529627952","POINT (-122.4058098127197 37.79943529627952)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15096299404138","150962994","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2015-11-04T00:00:00.000","09:35","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17054589309029","170545893","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-07-05T00:00:00.000","15:00","CENTRAL","NONE","900 Block of POWELL ST","-122.40939051728928","37.79342862292175","POINT (-122.40939051728928 37.79342862292175)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"16014924504134","160149245","04134","ASSAULT","BATTERY","Friday","2016-02-19T00:00:00.000","20:10","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16046588172000","160465881","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-06-07T00:00:00.000","18:25","RICHMOND","NONE","500 Block of 47TH AV","-122.50816018122484","37.77803792622377","POINT (-122.50816018122484 37.778037926223774)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15089064662050","150890646","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-10-11T00:00:00.000","14:59","MISSION","ARREST, BOOKED","3000 Block of 23RD ST","-122.413714752582","37.7541851613504","POINT (-122.41371475258201 37.7541851613504)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18017293174000","180172931","74000","MISSING PERSON","MISSING ADULT","Monday","2018-03-05T00:00:00.000","06:00","PARK","NONE","1400 Block of 7TH AV","-122.46404477780406","37.761316183664064","POINT (-122.46404477780406 37.761316183664064)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"15092648971000","150926489","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-10-23T00:00:00.000","11:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18019992963010","180199929","63010","WARRANTS","WARRANT ARREST","Friday","2018-03-16T00:00:00.000","13:04","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15093159126170","150931591","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2015-10-25T00:00:00.000","00:22","MISSION","ARREST, BOOKED","3400 Block of CESAR CHAVEZ ST","-122.419729483816","37.7482213704153","POINT (-122.419729483816 37.7482213704153)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15100101675025","151001016","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2015-11-17T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","0 Block of GENEVA AV","-122.450929424436","37.7225208462244","POINT (-122.45092942443598 37.7225208462244)","81","10","8","24","9","8","4","28861","24",,,,,,,"2",,,,,"81"
"18018881968020","180188819","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2018-03-09T00:00:00.000","09:30","MISSION","NONE","200 Block of CAPP ST","-122.41841588832125","37.76268696319427","POINT (-122.41841588832125 37.76268696319427)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16095923206244","160959232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-11-21T00:00:00.000","17:00","MISSION","NONE","1000 Block of CAPP ST","-122.41719239598355","37.749886374637754","POINT (-122.41719239598355 37.749886374637754)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15900450565015","159004505","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2015-08-14T00:00:00.000","23:21","TARAVAL","NONE","300 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18018655604014","180186556","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2018-03-11T00:00:00.000","09:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"15082417806243","150824178","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-09-19T00:00:00.000","22:00","CENTRAL","NONE","400 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16033689005083","160336890","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2016-04-24T00:00:00.000","13:40","CENTRAL","NONE","800 Block of PACIFIC AV","-122.40906106711763","37.796678663754676","POINT (-122.40906106711763 37.796678663754676)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16068525506244","160685255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-08-24T00:00:00.000","10:00","PARK","NONE","600 Block of SCOTT ST","-122.43629368603298","37.77567208388799","POINT (-122.43629368603298 37.77567208388799)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"18004990406244","180049904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-19T00:00:00.000","13:45","NORTHERN","NONE","400 Block of STEINER ST","-122.43244371086143","37.7732933411437","POINT (-122.43244371086143 37.7732933411437)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"18015689411012","180156894","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2018-01-08T00:00:00.000","20:28","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17053806465016","170538064","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-07-02T00:00:00.000","15:57","RICHMOND","ARREST, BOOKED","CLEMENT ST / 12TH AV","-122.4687052766967","37.78275026379181","POINT (-122.4687052766967 37.78275026379181)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15091249416710","150912494","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2015-10-18T00:00:00.000","22:07","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15082575665010","150825756","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-09-20T00:00:00.000","13:56","NORTHERN","ARREST, CITED","MCALLISTER ST / WEBSTER ST","-122.430047639392","37.7788487867396","POINT (-122.430047639392 37.7788487867396)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15090750865016","150907508","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-10-16T00:00:00.000","22:34","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15092748764020","150927487","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-10-23T00:00:00.000","17:30","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15086019428160","150860194","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-09-25T00:00:00.000","15:00","RICHMOND","NONE","WOOD ST / GEARY BL","-122.449067726602","37.7822442240815","POINT (-122.44906772660201 37.7822442240815)",,"8","4","18","15","6","2","54","16",,,,,,,"1",,,,,
"18001426465015","180014264","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2018-01-06T00:00:00.000","05:27","MISSION","ARREST, BOOKED","15TH ST / MISSION ST","-122.4198279299609","37.76667375518354","POINT (-122.4198279299609 37.76667375518354)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15090829909320","150908299","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-10-17T00:00:00.000","09:15","RICHMOND","NONE","1100 Block of 9TH AV","-122.466504397113","37.7662014296859","POINT (-122.466504397113 37.76620142968591)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"15091773903074","150917739","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2015-10-20T00:00:00.000","15:30","RICHMOND","NONE","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"15084542516652","150845425","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2015-09-26T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18006391065015","180063910","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2018-01-24T00:00:00.000","15:19","INGLESIDE","ARREST, BOOKED","MISSION ST / NAGLEE AV","-122.44609149741403","37.71159251470911","POINT (-122.44609149741403 37.71159251470911)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"18008148975000","180081489","75000","MISSING PERSON","FOUND PERSON","Tuesday","2018-01-30T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of TRUMBULL ST","-122.42724903263479","37.73090187671436","POINT (-122.42724903263479 37.73090187671436)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"15084839407055","150848394","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2015-09-27T00:00:00.000","21:18","TARAVAL","NONE","1500 Block of 19TH AV","-122.476891055349","37.7588774670763","POINT (-122.47689105534899 37.7588774670763)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18020378026142","180203780","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2018-03-17T00:00:00.000","23:54","MISSION","ARREST, BOOKED","4100 Block of 20TH ST","-122.43417040012731","37.75777354334481","POINT (-122.43417040012731 37.75777354334481)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"16067978105073","160679781","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2016-08-12T00:00:00.000","16:00","MISSION","NONE","3700 Block of 21ST ST","-122.43096107215608","37.75625401705923","POINT (-122.43096107215608 37.75625401705923)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"18018416865060","180184168","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Saturday","2018-03-10T00:00:00.000","14:27","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.41607528505143","37.78444966127913","POINT (-122.41607528505143 37.78444966127913)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15091677503494","150916775","03494","ROBBERY","ROBBERY,  ATM, FORCE, ATT.","Monday","2015-10-19T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18018205964070","180182059","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2018-03-09T00:00:00.000","10:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.4016586634759","37.78416668821614","POINT (-122.4016586634759 37.78416668821614)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15085829665016","150858296","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-09-30T00:00:00.000","21:50","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"15084795405053","150847954","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2015-09-27T00:00:00.000","17:20","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16036776007200","160367760","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2016-05-05T00:00:00.000","07:42","TARAVAL","NONE","FAXON AV / HOLLOWAY AV","-122.46022372316324","37.72183509977022","POINT (-122.46022372316324 37.72183509977022)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"17056581310045","170565813","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2016-09-06T00:00:00.000","12:00","CENTRAL","NONE","100 Block of SPROULE LN","-122.41195290279624","37.79310171565955","POINT (-122.41195290279624 37.79310171565955)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"15618145306244","156181453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-23T00:00:00.000","11:40","PARK","NONE","800 Block of PIERCE ST","-122.43502821575","37.7777469477364","POINT (-122.43502821575001 37.7777469477364)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"16099575319057","160995753","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-11-14T00:00:00.000","10:00","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.40260260963984","37.79239304338634","POINT (-122.40260260963984 37.79239304338634)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16017922005073","160179220","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2016-02-27T00:00:00.000","02:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17056160164085","170561601","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-07-11T00:00:00.000","02:07","MISSION","NONE","CASTRO ST / 18TH ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17059481215200","170594812","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-07-21T00:00:00.000","21:02","INGLESIDE","ARREST, BOOKED","1500 Block of TREAT AV","-122.41236820592366","37.7456886668206","POINT (-122.41236820592366 37.7456886668206)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15083133365010","150831333","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-09-22T00:00:00.000","10:16","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18019606627195","180196066","27195","TRESPASS","TRESPASSING","Thursday","2018-03-15T00:00:00.000","02:00","MISSION","ARREST, BOOKED","700 Block of CAPP ST","-122.41764995973625","37.754682764965615","POINT (-122.41764995973625 37.754682764965615)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17046703719057","170467037","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-06-07T00:00:00.000","19:02","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.4131706984591","37.772616317775174","POINT (-122.4131706984591 37.772616317775174)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17056186168020","170561861","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2017-07-11T00:00:00.000","07:38","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
