"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14004923964070","140049239","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-03-01T00:00:00.000","00:01","MISSION","NONE","3300 Block of 26TH ST","-122.416262179938","37.7492088090408","POINT (-122.41626217993799 37.7492088090408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9088885030130","090888850","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2009-08-29T00:00:00.000","18:33","CENTRAL","ARREST, BOOKED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"7064387803074","070643878","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2007-06-26T00:00:00.000","11:14","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12064380165016","120643801","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-08-14T00:00:00.000","00:15","BAYVIEW","ARREST, CITED","HUDSON AV / KEITH ST","-122.384049603028","37.7375158028882","POINT (-122.384049603028 37.7375158028882)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7053675604134","070536756","04134","ASSAULT","BATTERY","Sunday","2007-05-27T00:00:00.000","02:08","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10091605406244","100916054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-10-01T00:00:00.000","15:00","TARAVAL","NONE","1300 Block of 37TH AV","-122.496417011021","37.7617599775826","POINT (-122.496417011021 37.76175997758261)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3086083016710","030860830","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-07-20T00:00:00.000","01:45","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6028787806244","060287878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-03-14T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / FREMONT ST","-122.392055370759","37.7867658932764","POINT (-122.392055370759 37.7867658932764)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"8054961404014","080549614","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-05-25T00:00:00.000","21:45","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13086813005012","130868130","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2013-10-13T00:00:00.000","13:30","RICHMOND","NONE","800 Block of 36TH AV","-122.496111380439","37.7729435573164","POINT (-122.496111380439 37.7729435573164)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7047152216622","070471522","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2007-05-08T00:00:00.000","17:57","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3116114619057","031161146","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-10-02T00:00:00.000","10:55","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4028341064070","040283410","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-03-07T00:00:00.000","14:30","RICHMOND","NONE","800 Block of MT LAKE PARK BDRY ST","-122.470802029276","37.786926729551","POINT (-122.470802029276 37.786926729551)","4",,"6","11","11",,"1","54","11",,,,,,,"1",,,,,"4"
"4073204765016","040732047","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-06-27T00:00:00.000","09:53","TARAVAL","ARREST, CITED","LINCOLN WY / 39TH AV","-122.498685329371","37.764492191629","POINT (-122.498685329371 37.764492191629)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8604804406244","086048044","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-06-26T00:00:00.000","21:00","CENTRAL","NONE","LEAVENWORTH ST / BEACH ST","-122.418911060677","37.806862238932","POINT (-122.418911060677 37.806862238932)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"6070522828160","060705228","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-07-03T00:00:00.000","16:47","NORTHERN","NONE","800 Block of GROVE ST","-122.43054096618","37.7768115455093","POINT (-122.43054096618002 37.7768115455093)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"4129322806244","041293228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-11-11T00:00:00.000","21:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7035869174000","070358691","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-04-07T00:00:00.000","18:30","TARAVAL","LOCATED","2300 Block of 33RD AV","-122.490686792246","37.7433088046141","POINT (-122.490686792246 37.7433088046141)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3146572206113","031465722","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-12-17T00:00:00.000","13:30","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.414370627502","37.7740418384812","POINT (-122.41437062750198 37.7740418384812)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11030246575000","110302465","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-04-13T00:00:00.000","15:30","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6133135364070","061331353","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-12-15T00:00:00.000","20:55","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6605901106244","066059011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-07-19T00:00:00.000","18:00","PARK","NONE","400 Block of DIVISADERO ST","-122.437403051402","37.7736208939289","POINT (-122.43740305140199 37.7736208939289)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"8121597505013","081215975","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2008-11-13T00:00:00.000","15:21","PARK","NONE","600 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"7128382964020","071283829","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-12-15T00:00:00.000","22:57","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6097971871000","060979718","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-09-13T00:00:00.000","17:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7132539609020","071325396","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2007-04-26T00:00:00.000","12:00","INGLESIDE","NONE","600 Block of HEARST AV","-122.452296786265","37.7307314183482","POINT (-122.45229678626498 37.7307314183482)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3115944216010","031159442","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-10-01T00:00:00.000","23:12","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11608789106372","116087891","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-11-11T00:00:00.000","00:01","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7031695606113","070316956","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2007-03-27T00:00:00.000","14:50","CENTRAL","NONE","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6028075307055","060280753","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-03-13T00:00:00.000","22:00","TARAVAL","NONE","300 Block of ORIZABA AV","-122.462680660662","37.7152511901206","POINT (-122.462680660662 37.7152511901206)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12031445062020","120314450","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2012-04-20T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"11063839506243","110638395","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-08-10T00:00:00.000","01:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6004249016624","060042490","16624","DRUG/NARCOTIC","SALE OF COCAINE","Wednesday","2006-01-11T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7600458906244","076004589","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-01-15T00:00:00.000","00:05","NORTHERN","NONE","WEBSTER ST / CALIFORNIA ST","-122.432197427681","37.7891145189861","POINT (-122.432197427681 37.7891145189861)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3105782462050","031057824","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-09-07T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"13087138764070","130871387","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-10-15T00:00:00.000","00:32","INGLESIDE","NONE","600 Block of HOLLYPARK CR","-122.421170938804","37.7368958592728","POINT (-122.42117093880401 37.7368958592728)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7092254703011","070922547","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2007-09-09T00:00:00.000","01:00","INGLESIDE","NONE","DIAMOND ST / CHENERY ST","-122.433880171424","37.7345081627742","POINT (-122.43388017142401 37.7345081627742)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"4121629207021","041216292","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-10-23T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of RIPLEY ST","-122.409528394507","37.7444319342193","POINT (-122.409528394507 37.7444319342193)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"13086710404154","130867104","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2013-10-13T00:00:00.000","15:56","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9015641965016","090156419","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-02-12T00:00:00.000","12:15","NORTHERN","ARREST, CITED","TURK ST / WEBSTER ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11060491065015","110604910","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-07-28T00:00:00.000","23:25","PARK","ARREST, CITED","TURK ST / MASONIC AV","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"9044318128160","090443181","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-04-17T00:00:00.000","12:00","TARAVAL","NONE","RIVERA ST / 42ND AV","-122.500597651368","37.7456896667514","POINT (-122.50059765136798 37.7456896667514)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5016977506244","050169775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-02-10T00:00:00.000","19:00","RICHMOND","NONE","PACIFIC AV / LYON ST","-122.446302144075","37.7918766844369","POINT (-122.446302144075 37.7918766844369)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"9600980406244","096009804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-02-06T00:00:00.000","22:00","NORTHERN","NONE","2300 Block of LOMBARD ST","-122.440148637784","37.7992028073615","POINT (-122.440148637784 37.7992028073615)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"12022079475000","120220794","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-03-18T00:00:00.000","03:00","INGLESIDE","LOCATED","2100 Block of CAYUGA AV","-122.454269264868","37.7104830193095","POINT (-122.45426926486799 37.7104830193095)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12035593764070","120355937","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-05-02T00:00:00.000","16:00","RICHMOND","EXCEPTIONAL CLEARANCE","4400 Block of ANZA ST","-122.495851233742","37.7775971907151","POINT (-122.49585123374202 37.7775971907151)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11613265606244","116132656","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-10-18T00:00:00.000","09:30","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10022012864010","100220128","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2010-03-07T00:00:00.000","18:52","TARAVAL","NONE","37TH AV / MORAGA ST","-122.49589715593","37.7552491850757","POINT (-122.49589715593 37.7552491850757)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3128293004134","031282930","04134","ASSAULT","BATTERY","Friday","2003-10-31T00:00:00.000","22:53","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3105448871000","031054488","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-09-05T00:00:00.000","22:00","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10002524175000","100025241","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-01-06T00:00:00.000","18:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9009249315150","090092493","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-01-26T00:00:00.000","04:39","MISSION","ARREST, BOOKED","HOFF ST / 16TH ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8122087706303","081220877","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2008-11-13T00:00:00.000","07:00","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13081630528160","130816305","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-09-27T00:00:00.000","15:30","PARK","NONE","2400 Block of OFARRELL ST","-122.444755522874","37.7816313255183","POINT (-122.44475552287399 37.7816313255183)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"12035586828160","120355868","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-05-04T00:00:00.000","22:30","MISSION","NONE","3400 Block of 17TH ST","-122.422210018239","37.7632167680645","POINT (-122.42221001823901 37.7632167680645)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"8004342865016","080043428","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-01-13T00:00:00.000","09:43","MISSION","ARREST, CITED","CHURCH ST / 24TH ST","-122.427439726983","37.7517051328882","POINT (-122.427439726983 37.7517051328882)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"5057879071000","050578790","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-04-14T00:00:00.000","14:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"8040784660010","080407846","60010","SUICIDE","ATTEMPTED SUICIDE","Saturday","2008-04-19T00:00:00.000","00:55","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11032560565015","110325605","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-04-21T00:00:00.000","22:43","BAYVIEW","ARREST, CITED","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13615993106224","136159931","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-08-31T00:00:00.000","09:41","SOUTHERN","NONE","SHIPLEY ST / 5TH ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9119811703014","091198117","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2009-11-21T00:00:00.000","03:25","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10608959006244","106089590","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-07-26T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of JUSTIN DR","-122.422644655212","37.7340952151096","POINT (-122.42264465521198 37.7340952151096)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"6123708006304","061237080","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-10-13T00:00:00.000","23:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13616401571000","136164015","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-09-09T00:00:00.000","15:45","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6124513006370","061245130","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Wednesday","2006-11-22T00:00:00.000","10:50","NORTHERN","NONE","1800 Block of POLK ST","-122.421387229832","37.793700947263","POINT (-122.421387229832 37.793700947263)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7050715519057","070507155","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-05-17T00:00:00.000","20:55","INGLESIDE","NONE","SANTOS ST / BROOKDALE AV","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15082311406153","150823114","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-09-19T00:00:00.000","13:30","PARK","NONE","FULTON ST / DIVISADERO ST","-122.438180582321","37.7768556900447","POINT (-122.43818058232101 37.7768556900447)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"7098114506361","070981145","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-09-24T00:00:00.000","15:45","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"10027834316650","100278343","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2010-03-24T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7004498119090","070044981","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2007-01-13T00:00:00.000","01:34","SOUTHERN","ARREST, BOOKED","400 Block of BRANNAN ST","-122.395898776686","37.7787487070192","POINT (-122.395898776686 37.7787487070192)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11031509806153","110315098","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-04-18T00:00:00.000","00:01","CENTRAL","NONE","PINE ST / TAYLOR ST","-122.41226909106","37.7906727649886","POINT (-122.41226909106 37.7906727649886)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3035736063010","030357360","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-03-26T00:00:00.000","19:53","BAYVIEW","ARREST, BOOKED","1600 Block of MC KINNON AV","-122.390594707042","37.7367033948112","POINT (-122.39059470704198 37.7367033948112)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5050225063010","050502250","63010","WARRANTS","WARRANT ARREST","Thursday","2005-05-05T00:00:00.000","18:37","RICHMOND","ARREST, BOOKED","1400 Block of BAKER ST","-122.443019399793","37.7843798927107","POINT (-122.443019399793 37.7843798927107)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"4070193912080","040701939","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2004-06-19T00:00:00.000","12:14","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13017425004134","130174250","04134","ASSAULT","BATTERY","Friday","2013-03-01T00:00:00.000","01:55","MISSION","ARREST, CITED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13099522206303","130995222","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-11-23T00:00:00.000","21:00","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"8047134616623","080471346","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2008-05-05T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8089415264070","080894152","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-08-24T00:00:00.000","17:43","MISSION","NONE","23RD ST / TREAT AV","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6116169928160","061161699","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-10-26T00:00:00.000","22:00","TARAVAL","NONE","0 Block of MONTALVO AV","-122.465319817139","37.7452128718082","POINT (-122.465319817139 37.7452128718082)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
