"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3148017816621","031480178","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-12-21T00:00:00.000","18:29","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9086561028140","090865610","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Sunday","2009-08-23T00:00:00.000","20:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10015913568020","100159135","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-02-17T00:00:00.000","11:09","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"6068553964070","060685539","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-06-28T00:00:00.000","09:00","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6009170407021","060091704","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-01-24T00:00:00.000","13:30","NORTHERN","UNFOUNDED","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3093211604104","030932116","04104","ASSAULT","ASSAULT","Thursday","2003-08-07T00:00:00.000","11:30","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12068477007025","120684770","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2012-08-27T00:00:00.000","09:00","TARAVAL","NONE","HOLLOWAY AV / JULES AV","-122.461240360141","37.7218319129802","POINT (-122.461240360141 37.7218319129802)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"12104161661030","121041616","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2012-12-27T00:00:00.000","16:20","TARAVAL","NONE","2500 Block of 37TH AV","-122.494852956187","37.7393818783422","POINT (-122.49485295618702 37.7393818783422)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9603728106244","096037281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-05-19T00:00:00.000","11:15","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6068104864020","060681048","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-06-27T00:00:00.000","13:55","INGLESIDE","NONE","400 Block of ELLINGTON AV","-122.447428999548","37.7115895403425","POINT (-122.44742899954801 37.7115895403425)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13036062504134","130360625","04134","ASSAULT","BATTERY","Thursday","2013-05-02T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of HARRIET ST","-122.406969944087","37.7786617943902","POINT (-122.406969944087 37.7786617943902)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12067517707021","120675177","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-08-24T00:00:00.000","07:46","INGLESIDE","NONE","400 Block of NEVADA ST","-122.411603127254","37.7363597677397","POINT (-122.41160312725398 37.7363597677397)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13073747207021","130737472","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-09-03T00:00:00.000","21:45","MISSION","NONE","700 Block of POTRERO AV","-122.407134232197","37.759993158273","POINT (-122.407134232197 37.759993158273)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12095845604146","120958456","04146","SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT","Monday","2012-11-26T00:00:00.000","09:30","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12013487271000","120134872","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-02-17T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"9008428006372","090084280","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-01-23T00:00:00.000","15:00","CENTRAL","NONE","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5132787307100","051327873","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Wednesday","2005-11-23T00:00:00.000","23:00","TARAVAL","NONE","2300 Block of 31ST AV","-122.488680240829","37.7433971353593","POINT (-122.48868024082898 37.7433971353593)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6099764110120","060997641","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Thursday","2006-08-31T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of HARRISON ST","-122.39595792334","37.7836037602517","POINT (-122.39595792333999 37.7836037602517)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13064912872000","130649128","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-08-06T00:00:00.000","17:32","SOUTHERN","NONE","600 Block of 8TH ST","-122.40468540987","37.7706290272637","POINT (-122.40468540987001 37.7706290272637)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10050878626170","100508786","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-06-01T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9124351816625","091243518","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2009-12-04T00:00:00.000","23:52","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8096003265016","080960032","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-09-10T00:00:00.000","14:20","BAYVIEW","ARREST, CITED","CARR ST / PAUL AV","-122.396626663216","37.7226262243712","POINT (-122.396626663216 37.7226262243712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13088346765016","130883467","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-10-18T00:00:00.000","03:48","SOUTHERN","ARREST, CITED","HARRISON ST / 7TH ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3136124907021","031361249","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-11-20T00:00:00.000","01:00","NORTHERN","NONE","1600 Block of GREEN ST","-122.426263381713","37.7972480254184","POINT (-122.426263381713 37.7972480254184)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"10031510503014","100315105","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-04-04T00:00:00.000","19:30","INGLESIDE","NONE","900 Block of MOSCOW ST","-122.433330086987","37.7138142313922","POINT (-122.433330086987 37.7138142313922)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13003333364085","130033333","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-01-12T00:00:00.000","17:40","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"7066488006113","070664880","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2007-03-26T00:00:00.000","02:00","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12029262406301","120292624","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-04-12T00:00:00.000","23:00","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8056730971010","080567309","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-05-17T00:00:00.000","20:00","MISSION","NONE","SAN JOSE AV / 22ND ST","-122.421436032976","37.755267047199","POINT (-122.42143603297602 37.755267047199)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7047082506244","070470825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-08T00:00:00.000","12:30","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9062676305011","090626763","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2009-06-17T00:00:00.000","19:00","BAYVIEW","NONE","1800 Block of 19TH ST","-122.400737024011","37.7609845447704","POINT (-122.40073702401101 37.7609845447704)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4147101074000","041471010","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-12-22T00:00:00.000","12:00","TARAVAL","LOCATED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12101357409320","121013574","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-12-16T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 42ND AV","-122.501634743854","37.7615295290459","POINT (-122.501634743854 37.7615295290459)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13612891406372","136128914","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-07-15T00:00:00.000","17:45","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"8058275516010","080582755","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-06-03T00:00:00.000","18:00","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10114768219057","101147682","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-11-29T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7121251128100","071212511","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2007-11-26T00:00:00.000","18:30","BAYVIEW","NONE","1400 Block of EVANS AV","-122.385558706864","37.7415392647992","POINT (-122.38555870686402 37.7415392647992)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"13047747463010","130477474","63010","WARRANTS","WARRANT ARREST","Monday","2013-06-10T00:00:00.000","13:00","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12070023515200","120700235","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2012-09-01T00:00:00.000","14:00","MISSION","ARREST, BOOKED","1100 Block of CASTRO ST","-122.434131555081","37.752488218444","POINT (-122.43413155508101 37.752488218444)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11023238903064","110232389","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Monday","2011-03-21T00:00:00.000","09:05","SOUTHERN","ARREST, BOOKED","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13023489809320","130234898","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-03-21T00:00:00.000","07:00","TARAVAL","NONE","300 Block of GONZALEZ DR","-122.47657722537","37.7162110914239","POINT (-122.47657722537 37.7162110914239)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7102375007021","071023750","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-10-05T00:00:00.000","11:00","PARK","UNFOUNDED","4TH AV / PARNASSUS AV","-122.460843423942","37.7626280780231","POINT (-122.460843423942 37.7626280780231)","109","7","11","14","15","5","11","63","12",,,,,,,"1",,,,,"109"
"9038833328160","090388333","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-04-14T00:00:00.000","04:57","CENTRAL","NONE","1300 Block of PACIFIC AV","-122.416854827803","37.7957002366126","POINT (-122.416854827803 37.7957002366126)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"9040922412030","090409224","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2009-04-19T00:00:00.000","17:16","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7096309616660","070963096","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2007-09-19T00:00:00.000","15:37","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13035673772000","130356737","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-05-01T00:00:00.000","16:15","CENTRAL","NONE","2600 Block of LEAVENWORTH ST","-122.418681734445","37.8060952143432","POINT (-122.418681734445 37.8060952143432)","99","6","6","23","5","1","1","308","23",,,,,,"2","2",,,,,"99"
"3043323307023","030433233","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2003-04-12T00:00:00.000","18:00","NORTHERN","NONE","1100 Block of CHESTNUT ST","-122.422230940435","37.8025434262825","POINT (-122.42223094043499 37.8025434262825)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13617121406244","136171214","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-17T00:00:00.000","23:00","PARK","NONE","DIVISADERO ST / EDDY ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"10078591207021","100785912","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-08-26T00:00:00.000","00:01","TARAVAL","NONE","2600 Block of 45TH AV","-122.50315249787","37.7371486119337","POINT (-122.50315249787002 37.7371486119337)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11087363205011","110873632","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2011-10-29T00:00:00.000","17:00","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5134864706373","051348647","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-11-08T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13007681668000","130076816","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2013-01-27T00:00:00.000","16:49","INGLESIDE","NONE","800 Block of BRAZIL AV","-122.428066535201","37.7213954893277","POINT (-122.428066535201 37.7213954893277)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10610157071000","106101570","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-08-12T00:00:00.000","10:30","CENTRAL","NONE","BROADWAY ST / JONES ST","-122.415196324015","37.7968030422604","POINT (-122.415196324015 37.7968030422604)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"8043484964020","080434849","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-04-26T00:00:00.000","00:01","INGLESIDE","PSYCHOPATHIC CASE","0 Block of CONCORD ST","-122.443156784531","37.7136588586767","POINT (-122.44315678453098 37.7136588586767)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6002995919010","060029959","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2006-01-08T00:00:00.000","20:09","MISSION","ARREST, BOOKED","24TH ST / CHURCH ST","-122.427439726983","37.7517051328882","POINT (-122.427439726983 37.7517051328882)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8008378106304","080083781","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-01-04T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of 9TH ST","-122.410832033935","37.7732171278196","POINT (-122.410832033935 37.7732171278196)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9051210605151","090512106","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2009-05-17T00:00:00.000","07:59","SOUTHERN","ARREST, BOOKED","300 Block of BRANNAN ST","-122.393695035908","37.7804903448208","POINT (-122.39369503590801 37.7804903448208)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4073682326170","040736823","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-06-28T00:00:00.000","13:39","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11612212471000","116122124","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-09-21T00:00:00.000","20:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6608023206372","066080232","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-10-30T00:00:00.000","17:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11072763164070","110727631","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-09-10T00:00:00.000","09:50","CENTRAL","NONE","200 Block of SANSOME ST","-122.400963232904","37.7926022172518","POINT (-122.40096323290402 37.7926022172518)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10035645006153","100356450","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-04-17T00:00:00.000","15:40","SOUTHERN","NONE","300 Block of 10TH ST","-122.411538522172","37.7718644218021","POINT (-122.41153852217198 37.7718644218021)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5013482563010","050134825","63010","WARRANTS","WARRANT ARREST","Thursday","2005-02-03T00:00:00.000","18:31","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3047657826170","030476578","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-04-23T00:00:00.000","13:37","BAYVIEW","ARREST, BOOKED","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5102160568020","051021605","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-09-10T00:00:00.000","23:38","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10100756927068","101007569","27068","FRAUD","FALSE REPORT OF EMERGENCY","Saturday","2010-10-30T00:00:00.000","01:31","PARK","ARREST, BOOKED","0 Block of BEAVER ST","-122.434292441696","37.7650483291206","POINT (-122.43429244169602 37.7650483291206)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"9057511006224","090575110","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2009-05-24T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3014337971000","030143379","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-02-03T00:00:00.000","08:15","TARAVAL","NONE","JUNIPERO SERRA BL / GARFIELD ST","-122.472442065638","37.7196340990606","POINT (-122.472442065638 37.7196340990606)","41","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"41"
"5061691428150","050616914","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-06-02T00:00:00.000","11:50","TARAVAL","NONE","0 Block of MANOR DR","-122.464740619379","37.7273727885074","POINT (-122.46474061937901 37.7273727885074)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"5133771909110","051337719","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2005-10-20T00:00:00.000","12:00","INGLESIDE","NOT PROSECUTED","300 Block of HIGHLAND AV","-122.41734781501","37.7370186552751","POINT (-122.41734781501 37.7370186552751)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8074515710125","080745157","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2008-07-08T00:00:00.000","07:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","2000 Block of ALEMANY BL","-122.440333066301","37.7195663550873","POINT (-122.440333066301 37.7195663550873)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9079024904014","090790249","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2009-08-04T00:00:00.000","10:32","INGLESIDE","ARREST, BOOKED","1200 Block of NAPLES ST","-122.438204050421","37.711478661616","POINT (-122.43820405042102 37.711478661616)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12038961306313","120389613","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2012-05-16T00:00:00.000","11:50","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"12093957509027","120939575","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2012-10-13T00:00:00.000","00:01","PARK","NONE","1900 Block of ELLIS ST","-122.438693107887","37.7815151893566","POINT (-122.438693107887 37.7815151893566)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8074501609320","080745016","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-02-25T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12026994615200","120269946","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2012-04-04T00:00:00.000","20:16","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4081907164020","040819071","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-07-18T00:00:00.000","15:44","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6063822109320","060638221","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-06-05T00:00:00.000","21:00","SOUTHERN","NOT PROSECUTED","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7101513315200","071015133","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2007-10-03T00:00:00.000","10:30","MISSION","ARREST, BOOKED","100 Block of GUERRERO ST","-122.424433798439","37.7694357034062","POINT (-122.42443379843901 37.7694357034062)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4082225665016","040822256","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-07-19T00:00:00.000","13:50","PARK","ARREST, CITED","PAGE ST / LYON ST","-122.442188391606","37.7715705632478","POINT (-122.442188391606 37.7715705632478)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
