"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12609294371000","126092943","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-06-29T00:00:00.000","21:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6060436363010","060604363","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-06-07T00:00:00.000","16:02","MISSION","ARREST, BOOKED","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5092110506244","050921105","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-08-17T00:00:00.000","18:55","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11049672364070","110496723","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-06-19T00:00:00.000","15:30","NORTHERN","NOT PROSECUTED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11610873206374","116108732","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-08-18T00:00:00.000","09:00","MISSION","NONE","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"5083041504134","050830415","04134","ASSAULT","BATTERY","Monday","2005-07-25T00:00:00.000","01:00","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5010127216710","050101272","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-01-26T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3021561171000","030215611","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-02-20T00:00:00.000","23:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11049698372000","110496983","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-06-20T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13608613006244","136086130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-05-12T00:00:00.000","19:00","BAYVIEW","NONE","ARKANSAS ST / 17TH ST","-122.398705442404","37.765013394552","POINT (-122.398705442404 37.765013394552)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12087161004073","120871610","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Monday","2012-10-29T00:00:00.000","00:35","MISSION","NONE","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3036292716100","030362927","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2003-03-27T00:00:00.000","22:30","BAYVIEW","ARREST, BOOKED","200 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7057547505041","070575475","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2007-06-07T00:00:00.000","08:10","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.387994549073","37.7359790207517","POINT (-122.387994549073 37.7359790207517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9079915016621","090799150","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-08-06T00:00:00.000","14:19","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"7005136203443","070051362","03443","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH DEADLY WEAPON","Monday","2007-01-15T00:00:00.000","10:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"5127019706244","051270197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-11-08T00:00:00.000","19:15","SOUTHERN","NONE","100 Block of 9TH ST","-122.413896579251","37.7756575377044","POINT (-122.41389657925099 37.7756575377044)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12098362962050","120983629","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-12-06T00:00:00.000","07:00","RICHMOND","ARREST, BOOKED","400 Block of 28TH AV","-122.488083217932","37.7808891871743","POINT (-122.488083217932 37.7808891871743)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6062710565015","060627105","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-06-13T00:00:00.000","16:40","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11085191706304","110851917","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-10-21T00:00:00.000","20:30","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434689351674","37.7888538411014","POINT (-122.434689351674 37.7888538411014)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10614947306244","106149473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-11-17T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of VERNA ST","-122.448402376251","37.73482094433","POINT (-122.448402376251 37.73482094433)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11040447528160","110404475","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-05-18T00:00:00.000","18:00","RICHMOND","NONE","CABRILLO ST / 42ND AV","-122.502536490202","37.7736017037003","POINT (-122.50253649020202 37.7736017037003)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4138702507021","041387025","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-12-06T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 4TH AV","-122.462138602289","37.78012729919","POINT (-122.46213860228902 37.78012729919)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13047873951040","130478739","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-06-10T00:00:00.000","18:35","INGLESIDE","NONE","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12045402806243","120454028","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-06-08T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of RITCH ST","-122.394097734639","37.7789944686376","POINT (-122.394097734639 37.7789944686376)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4006224207041","040062242","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-01-15T00:00:00.000","07:00","TARAVAL","NONE","47TH AV / ULLOA ST","-122.505556682113","37.7398586789462","POINT (-122.505556682113 37.7398586789462)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10613225206374","106132252","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-10-13T00:00:00.000","14:55","NORTHERN","NONE","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9123686426080","091236864","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2009-12-03T00:00:00.000","22:37","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13090671806244","130906718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-25T00:00:00.000","16:10","RICHMOND","NONE","1500 Block of SCOTT ST","-122.437867197989","37.7841411567854","POINT (-122.43786719798901 37.7841411567854)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"7057666126170","070576661","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2007-06-07T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5098305816030","050983058","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2005-08-31T00:00:00.000","21:11","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3021637404134","030216374","04134","ASSAULT","BATTERY","Friday","2003-02-21T00:00:00.000","11:00","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12055985027199","120559850","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-07-16T00:00:00.000","13:00","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8029458015200","080294580","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-03-20T00:00:00.000","00:45","BAYVIEW","ARREST, BOOKED","1100 Block of PHELPS ST","-122.392628073591","37.7382440449991","POINT (-122.392628073591 37.7382440449991)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9602669806374","096026698","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-04-14T00:00:00.000","18:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9044312527065","090443125","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2009-04-28T00:00:00.000","14:52","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6602469406244","066024694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-04-12T00:00:00.000","09:40","NORTHERN","NONE","400 Block of FULTON ST","-122.424180902395","37.7785864100551","POINT (-122.424180902395 37.7785864100551)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12047930528092","120479305","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Saturday","2011-01-01T00:00:00.000","00:01","BAYVIEW","NONE","700 Block of GIRARD ST","-122.402784874366","37.7231803098488","POINT (-122.40278487436602 37.7231803098488)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8007842528100","080078425","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2008-01-18T00:00:00.000","13:00","PARK","UNFOUNDED","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8608401006244","086084010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-11-17T00:00:00.000","22:00","PARK","NONE","300 Block of ROOSEVELT WY","-122.441583738163","37.7653378532182","POINT (-122.44158373816299 37.7653378532182)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"3027963964070","030279639","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-02-28T00:00:00.000","20:00","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4074368028150","040743680","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-06-29T00:00:00.000","22:55","PARK","NONE","900 Block of CENTRAL AV","-122.445321414473","37.778362028351","POINT (-122.445321414473 37.778362028351)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"6056968262050","060569682","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-05-29T00:00:00.000","19:45","TARAVAL","ARREST, BOOKED","400 Block of QUINTARA ST","-122.47007909799","37.7488308630038","POINT (-122.47007909798998 37.7488308630038)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10021379703074","100213797","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2010-03-05T00:00:00.000","16:30","TENDERLOIN","UNFOUNDED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6081237806244","060812378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-07-31T00:00:00.000","17:00","NORTHERN","NONE","GOUGH ST / FULTON ST","-122.423355144447","37.7787466492059","POINT (-122.423355144447 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"8076528051040","080765280","51040","NON-CRIMINAL","AIDED CASE","Sunday","2008-07-20T00:00:00.000","11:15","PARK","EXCEPTIONAL CLEARANCE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"10112555319050","101125553","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2010-12-05T00:00:00.000","13:30","PARK","NONE","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3134233064020","031342330","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-11-15T00:00:00.000","14:30","PARK","NONE","14TH ST / CASTRO ST","-122.435627378128","37.7673273452934","POINT (-122.435627378128 37.7673273452934)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"6120021928160","061200219","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-11-10T00:00:00.000","09:30","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"11051127406314","110511274","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2011-06-25T00:00:00.000","13:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10054953628100","100549536","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2010-06-14T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.410385772132","37.7751713046069","POINT (-122.410385772132 37.7751713046069)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4092733916652","040927339","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2004-08-14T00:00:00.000","13:43","MISSION","ARREST, BOOKED","17TH ST / POTRERO AV","-122.407422042202","37.7644880932045","POINT (-122.407422042202 37.7644880932045)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"11101662974000","111016629","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-12-20T00:00:00.000","15:09","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356737","37.772815434744","POINT (-122.41598356737 37.772815434744)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7061732813111","070617328","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Tuesday","2007-06-19T00:00:00.000","07:05","MISSION","ARREST, CITED","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13030082516626","130300825","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Friday","2013-04-12T00:00:00.000","23:32","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.419183647219","37.7734138699876","POINT (-122.419183647219 37.7734138699876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5098839306242","050988393","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-09-01T00:00:00.000","20:45","RICHMOND","NONE","DIVISADERO ST / PINE ST","-122.440251575263","37.7871116041722","POINT (-122.440251575263 37.7871116041722)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9012499965015","090124999","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-02-03T00:00:00.000","18:24","PARK","ARREST, CITED","MCALLISTER ST / BRODERICK ST","-122.440030415903","37.7775861616294","POINT (-122.440030415903 37.7775861616294)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"10009845819010","100098458","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2010-01-30T00:00:00.000","08:48","TENDERLOIN","ARREST, CITED","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7039601109320","070396011","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-04-18T00:00:00.000","08:00","TARAVAL","NONE","1800 Block of 39TH AV","-122.497766132782","37.7523461521587","POINT (-122.497766132782 37.7523461521587)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11030579863010","110305798","63010","WARRANTS","WARRANT ARREST","Friday","2011-04-15T00:00:00.000","00:28","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12614882506244","126148825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-26T00:00:00.000","15:19","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8038270919057","080382709","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-04-12T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8600477328150","086004773","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-01-16T00:00:00.000","01:15","RICHMOND","NONE","100 Block of WALNUT ST","-122.449167204785","37.7901503000169","POINT (-122.449167204785 37.7901503000169)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"12002377071000","120023770","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-01-09T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8106180365015","081061803","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-10-05T00:00:00.000","15:22","MISSION","ARREST, CITED","3000 Block of 24TH ST","-122.412209986367","37.7526685204496","POINT (-122.412209986367 37.7526685204496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11051774906246","110517749","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Saturday","2011-06-18T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of THERESA ST","-122.433476998738","37.7281870244487","POINT (-122.433476998738 37.7281870244487)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4048247407055","040482474","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-04-27T00:00:00.000","16:59","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13069081463010","130690814","63010","WARRANTS","WARRANT ARREST","Monday","2013-08-19T00:00:00.000","19:29","TARAVAL","ARREST, BOOKED","2500 Block of 17TH AV","-122.473425443867","37.7403298593537","POINT (-122.47342544386701 37.7403298593537)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"12045957362050","120459573","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-06-11T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11047068603014","110470686","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-06-11T00:00:00.000","11:40","INGLESIDE","NONE","VELASCO AV / SANTOS ST","-122.419348416119","37.7099491573125","POINT (-122.419348416119 37.7099491573125)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"8047915206361","080479152","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2008-05-07T00:00:00.000","15:32","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11014156426170","110141564","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-02-16T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12011103065015","120111030","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-02-09T00:00:00.000","04:59","MISSION","ARREST, CITED","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5122242707041","051222427","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-10-28T00:00:00.000","07:00","RICHMOND","NONE","BALBOA ST / 41ST AV","-122.501598393302","37.7755185368443","POINT (-122.50159839330199 37.7755185368443)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3102476012140","031024760","12140","WEAPON LAWS","TAMPERING WITH MARKS ON FIREARM","Saturday","2003-08-30T00:00:00.000","01:51","INGLESIDE","ARREST, BOOKED","0 Block of VIRGINIA AV","-122.420967440564","37.7428517374449","POINT (-122.420967440564 37.7428517374449)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6011203774000","060112037","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-01-24T00:00:00.000","15:30","INGLESIDE","LOCATED","600 Block of ANDOVER ST","-122.416860541721","37.7352503653811","POINT (-122.416860541721 37.7352503653811)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8016240416010","080162404","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-02-15T00:00:00.000","09:52","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11018407504134","110184075","04134","ASSAULT","BATTERY","Thursday","2011-03-03T00:00:00.000","23:40","CENTRAL","ARREST, CITED","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10076263116120","100762631","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2010-08-19T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10075836716623","100758367","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2010-08-18T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
