"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12024623907021","120246239","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-03-25T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of MURRAY ST","-122.425723820747","37.7335452091493","POINT (-122.425723820747 37.7335452091493)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"8093124364070","080931243","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-08-25T00:00:00.000","12:00","MISSION","NONE","200 Block of 14TH ST","-122.419597974659","37.7682417343017","POINT (-122.419597974659 37.7682417343017)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8096960806304","080969608","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-09-12T00:00:00.000","12:24","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13058783564002","130587835","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2013-07-17T00:00:00.000","12:22","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13074197816623","130741978","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2013-09-05T00:00:00.000","12:52","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6065771007021","060657710","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-06-21T00:00:00.000","01:00","TARAVAL","NONE","0 Block of DELONG ST","-122.459869387331","37.7096061746136","POINT (-122.45986938733101 37.7096061746136)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"10608644928150","106086449","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-07-13T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7059464109020","070594641","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2007-06-12T00:00:00.000","14:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3127298106153","031272981","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2003-10-29T00:00:00.000","17:10","NORTHERN","NONE","0 Block of PEACE PZ","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"7061035062050","070610350","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-06-16T00:00:00.000","22:50","PARK","ARREST, BOOKED","1600 Block of EDDY ST","-122.434799498453","37.7810578352767","POINT (-122.434799498453 37.781057835276705)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7127530903074","071275309","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2007-12-13T00:00:00.000","13:15","BAYVIEW","NONE","PHELPS ST / OAKDALE AV","-122.394095034837","37.7367311967078","POINT (-122.39409503483701 37.7367311967078)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7122856809130","071228568","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2007-11-14T00:00:00.000","00:01","PARK","NONE","200 Block of DIVISADERO ST","-122.436835270374","37.7708213653549","POINT (-122.43683527037402 37.7708213653549)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5144264726120","051442647","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2005-12-24T00:00:00.000","21:20","NORTHERN","NONE","600 Block of WEBSTER ST","-122.429541614897","37.7762873644512","POINT (-122.429541614897 37.7762873644512)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10027625668020","100276256","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-03-24T00:00:00.000","07:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3041294263010","030412942","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-04-08T00:00:00.000","15:53","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6126168105043","061261681","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2006-11-19T00:00:00.000","09:40","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6095103906113","060951039","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2006-09-06T00:00:00.000","12:10","CENTRAL","NOT PROSECUTED","STOCKTON ST / WASHINGTON ST","-122.408083155369","37.7949405880284","POINT (-122.408083155369 37.7949405880284)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13052901904014","130529019","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2013-06-27T00:00:00.000","01:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4005513416010","040055134","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-01-14T00:00:00.000","22:14","INGLESIDE","ARREST, BOOKED","900 Block of CAYUGA AV","-122.439151462948","37.7231754316395","POINT (-122.43915146294799 37.7231754316395)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3077675407021","030776754","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-06-29T00:00:00.000","08:19","BAYVIEW","NONE","500 Block of HOLYOKE ST","-122.407852688001","37.724512728598","POINT (-122.407852688001 37.724512728598)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4132754805033","041327548","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2004-11-20T00:00:00.000","16:00","TARAVAL","NONE","800 Block of TARAVAL ST","-122.47514012114","37.7430189424869","POINT (-122.47514012114002 37.7430189424869)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"7033873404134","070338734","04134","ASSAULT","BATTERY","Friday","2007-03-30T00:00:00.000","15:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"9607488506374","096074885","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-08-13T00:00:00.000","16:00","NORTHERN","NONE","2800 Block of PIERCE ST","-122.438618881952","37.7962234447497","POINT (-122.43861888195201 37.7962234447497)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13613560206244","136135602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-07-26T00:00:00.000","12:20","BAYVIEW","NONE","LANE ST / UNDERWOOD AV","-122.391853305122","37.7297872912873","POINT (-122.391853305122 37.7297872912873)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3150849171010","031508491","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-12-26T00:00:00.000","20:00","TARAVAL","NONE","500 Block of LAKEVIEW AV","-122.45458258634","37.7181829809","POINT (-122.45458258634001 37.7181829809)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13095083464070","130950834","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-11-08T00:00:00.000","07:50","PARK","NONE","17TH ST / ROOSEVELT WY","-122.445308620802","37.7618801162721","POINT (-122.445308620802 37.7618801162721)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"8605952406244","086059524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-08-15T00:00:00.000","22:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7601311006244","076013110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-02-21T00:00:00.000","23:55","PARK","NONE","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"4146094416621","041460944","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-12-27T00:00:00.000","00:25","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12073524807021","120735248","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-09-13T00:00:00.000","10:00","SOUTHERN","NONE","SHERMAN ST / CLEVELAND ST","-122.406472333764","37.7769634424169","POINT (-122.40647233376401 37.7769634424169)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"4001934006304","040019340","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-01-02T00:00:00.000","12:00","NORTHERN","NONE","100 Block of HAIGHT ST","-122.424662989756","37.7728979503953","POINT (-122.424662989756 37.7728979503953)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8026441406374","080264414","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-09-24T00:00:00.000","19:00","NORTHERN","NONE","1400 Block of GREENWICH ST","-122.423637177169","37.8005623509717","POINT (-122.423637177169 37.8005623509717)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"5027871805071","050278718","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2005-03-12T00:00:00.000","00:08","SOUTHERN","NONE","400 Block of BRYANT ST","-122.394245364736","37.7826596748026","POINT (-122.394245364736 37.7826596748026)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"7065624105043","070656241","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2007-06-29T00:00:00.000","08:00","PARK","NONE","2100 Block of 15TH ST","-122.432176146546","37.7659822789999","POINT (-122.43217614654601 37.7659822789999)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12063150506304","120631505","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-08-09T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6086094109040","060860941","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Sunday","2006-07-30T00:00:00.000","00:01","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12029487404134","120294874","04134","ASSAULT","BATTERY","Friday","2012-04-13T00:00:00.000","23:45","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6038389671000","060383896","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-03-17T00:00:00.000","23:30","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5072929428165","050729294","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2005-06-21T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of ISIS ST","-122.414555110956","37.770069446157","POINT (-122.414555110956 37.77006944615701)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9063077007021","090630770","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-06-19T00:00:00.000","23:00","BAYVIEW","NONE","19TH ST / MINNESOTA ST","-122.390574957585","37.7616527682409","POINT (-122.39057495758499 37.7616527682409)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8603953206244","086039532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-05-20T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10085412565016","100854125","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-09-15T00:00:00.000","05:30","CENTRAL","ARREST, CITED","JEFFERSON ST / POWELL ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13106738906243","131067389","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-12-19T00:00:00.000","19:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8040964806243","080409648","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-04-19T00:00:00.000","13:00","NORTHERN","NONE","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3046080027170","030460800","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-04-19T00:00:00.000","15:35","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13066982519020","130669825","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Tuesday","2013-08-13T00:00:00.000","11:30","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13611162406372","136111624","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-05-25T00:00:00.000","23:00","RICHMOND","NONE","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8028754117030","080287541","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Tuesday","2008-03-18T00:00:00.000","10:37","MISSION","ARREST, BOOKED","VALENCIA ST / 24TH ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"4009242162050","040092421","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-01-24T00:00:00.000","00:06","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8058706216710","080587062","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-06-04T00:00:00.000","20:54","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5146505316710","051465053","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-12-31T00:00:00.000","13:05","CENTRAL","ARREST, CITED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8130435206243","081304352","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-12-06T00:00:00.000","17:10","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4142096013070","041420960","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-12-15T00:00:00.000","19:15","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3105767007020","031057670","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2003-08-27T00:00:00.000","17:30","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3058965406221","030589654","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2003-05-13T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of HOLLY PARK CR","-122.420050289878","37.7382741750777","POINT (-122.420050289878 37.7382741750777)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6034203016010","060342030","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2006-03-30T00:00:00.000","15:05","MISSION","ARREST, CITED","25TH ST / VALENCIA ST","-122.420506814667","37.7505052869191","POINT (-122.42050681466701 37.7505052869191)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6062458707021","060624587","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-06-13T00:00:00.000","03:30","BAYVIEW","NONE","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5074678772000","050746787","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-07-04T00:00:00.000","23:00","TARAVAL","NONE","2100 Block of 42ND AV","-122.500729689837","37.7466036943484","POINT (-122.50072968983702 37.7466036943484)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13611490706244","136114907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-06-30T00:00:00.000","08:30","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12035745071000","120357450","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-04-25T00:00:00.000","12:00","NORTHERN","NONE","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"7064279504013","070642795","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2007-06-26T00:00:00.000","01:00","MISSION","UNFOUNDED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5103862202004","051038622","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2005-08-22T00:00:00.000","00:01","PARK","UNFOUNDED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"3010443419010","030104434","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2003-01-26T00:00:00.000","12:00","RICHMOND","ARREST, BOOKED","6200 Block of GEARY BL","-122.486347492453","37.779894591415","POINT (-122.486347492453 37.779894591415)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5141713971010","051417139","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-12-16T00:00:00.000","01:00","INGLESIDE","NONE","700 Block of SILVER AV","-122.420016996971","37.7290417249006","POINT (-122.420016996971 37.7290417249006)","94","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"94"
"10031826205013","100318262","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-04-05T00:00:00.000","23:59","CENTRAL","NONE","1400 Block of JONES ST","-122.414669999672","37.7945661261333","POINT (-122.41466999967201 37.7945661261333)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13063116903422","130631169","03422","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT W/KNIFE","Wednesday","2013-07-31T00:00:00.000","14:40","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4085509728135","040855097","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2004-07-25T00:00:00.000","18:30","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5024034771000","050240347","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-01T00:00:00.000","17:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13085314719090","130853147","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2013-10-09T00:00:00.000","08:06","SOUTHERN","NONE","HARRIET ST / AHERN WY","-122.40396042135","37.7763118173513","POINT (-122.40396042135002 37.7763118173513)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10027873519400","100278735","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2010-03-24T00:00:00.000","17:40","MISSION","UNFOUNDED","2200 Block of BRYANT ST","-122.409672653063","37.7580152328846","POINT (-122.40967265306301 37.7580152328846)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10053593316710","100535933","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-06-09T00:00:00.000","23:53","NORTHERN","ARREST, CITED","LOMBARD ST / OCTAVIA ST","-122.429472641291","37.8006769414308","POINT (-122.42947264129101 37.8006769414308)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7045733430190","070457334","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2007-05-04T00:00:00.000","12:18","SOUTHERN","ARREST, CITED","10TH ST / DIVISION ST","-122.408350596692","37.7692499450862","POINT (-122.40835059669202 37.7692499450862)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"9071547906302","090715479","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-07-14T00:00:00.000","09:55","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12600560106244","126005601","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-01-07T00:00:00.000","22:45","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13608284306224","136082843","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-05-13T00:00:00.000","22:00","TARAVAL","NONE","2200 Block of 17TH AV","-122.473818029994","37.7459218764382","POINT (-122.473818029994 37.7459218764382)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13089240209029","130892402","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-10-18T00:00:00.000","00:01","RICHMOND","NONE","2000 Block of LYON ST","-122.445779246011","37.7897005515597","POINT (-122.44577924601101 37.7897005515597)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5003094465015","050030944","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-01-09T00:00:00.000","11:30","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7061228707021","070612287","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-06-17T00:00:00.000","02:00","NORTHERN","NONE","500 Block of WEBSTER ST","-122.429481203009","37.7753355942478","POINT (-122.429481203009 37.7753355942478)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"7070852964070","070708529","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-07-14T00:00:00.000","08:56","BAYVIEW","NONE","2100 Block of 18TH ST","-122.403789858294","37.7621960931349","POINT (-122.40378985829402 37.7621960931349)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
