"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9079008907021","090790089","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-08-03T00:00:00.000","12:00","TARAVAL","NONE","1400 Block of MORAGA ST","-122.478218663214","37.7559818260358","POINT (-122.47821866321398 37.75598182603581)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10050514619057","100505146","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-05-31T00:00:00.000","02:00","CENTRAL","NONE","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13017019516660","130170195","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2013-02-27T00:00:00.000","17:08","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12074821307025","120748213","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2012-09-18T00:00:00.000","19:19","SOUTHERN","NONE","0 Block of MCCOPPIN ST","-122.421454063304","37.7717145205274","POINT (-122.421454063304 37.7717145205274)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10057512728160","100575127","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-06-22T00:00:00.000","14:00","SOUTHERN","NONE","FOLSOM ST / 2ND ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"5047611663010","050476116","63010","WARRANTS","WARRANT ARREST","Friday","2005-04-29T00:00:00.000","11:48","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8089367168020","080893671","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-08-24T00:00:00.000","15:51","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3135638105041","031356381","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2003-11-18T00:00:00.000","22:00","PARK","NONE","0 Block of FLINT ST","-122.436686508967","37.7643928693766","POINT (-122.43668650896701 37.7643928693766)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3105957965015","031059579","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-09-08T00:00:00.000","10:14","NORTHERN","ARREST, CITED","HAYES ST / POLK ST","-122.418045452776","37.7775118895465","POINT (-122.418045452776 37.7775118895465)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5056777106372","050567771","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-05-12T00:00:00.000","16:00","TARAVAL","NONE","100 Block of ARCH ST","-122.467152849824","37.7133647785888","POINT (-122.467152849824 37.7133647785888)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10611024206374","106110242","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-09-02T00:00:00.000","11:30","MISSION","NONE","100 Block of FAIROAKS ST","-122.424280505894","37.7542848817105","POINT (-122.42428050589402 37.7542848817105)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7067497064080","070674970","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2007-07-05T00:00:00.000","12:18","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6049582771000","060495827","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-05-08T00:00:00.000","23:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"12040486327100","120404863","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Tuesday","2012-05-22T00:00:00.000","02:42","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5087090071000","050870900","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-07-29T00:00:00.000","23:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458951288653","37.7481092594339","POINT (-122.45895128865301 37.7481092594339)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"6037997063010","060379970","63010","WARRANTS","WARRANT ARREST","Sunday","2006-04-09T00:00:00.000","11:10","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5056494313060","050564943","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2005-05-21T00:00:00.000","02:20","CENTRAL","ARREST, BOOKED","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"6121959916030","061219599","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2006-11-15T00:00:00.000","14:25","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"7102953204013","071029532","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-10-07T00:00:00.000","12:05","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5008407664070","050084076","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-01-21T00:00:00.000","15:00","RICHMOND","NONE","4700 Block of GEARY BL","-122.470190415901","37.7808757916602","POINT (-122.47019041590102 37.7808757916602)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3120892064020","031208920","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-10-14T00:00:00.000","12:20","BAYVIEW","PSYCHOPATHIC CASE","100 Block of SWEENY ST","-122.408353417441","37.7327734845493","POINT (-122.408353417441 37.7327734845493)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11089217168020","110892171","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2011-11-04T00:00:00.000","13:44","TARAVAL","NONE","1200 Block of 40TH AV","-122.499761364051","37.7634884591522","POINT (-122.49976136405101 37.7634884591522)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4052703665015","040527036","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-05-07T00:00:00.000","20:01","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 7TH ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3022745619057","030227456","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-02-23T00:00:00.000","07:00","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12103004528160","121030045","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-12-21T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8607581506244","086075815","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-10-19T00:00:00.000","04:30","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5072688616710","050726886","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-06-29T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"6115743868020","061157438","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-10-30T00:00:00.000","09:19","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4060680628090","040606806","28090","VANDALISM","MALICIOUS MISCHIEF","Thursday","2004-05-27T00:00:00.000","02:25","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12614515028160","126145150","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-09-25T00:00:00.000","18:12","SOUTHERN","NONE","300 Block of 2ND ST","-122.395564408516","37.7845550166368","POINT (-122.395564408516 37.7845550166368)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9064323416650","090643234","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2009-06-23T00:00:00.000","21:19","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13620751806224","136207518","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-11-02T00:00:00.000","20:00","BAYVIEW","NONE","HUDSON AV / KEITH ST","-122.384049603028","37.7375158028882","POINT (-122.384049603028 37.7375158028882)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12606170028150","126061700","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-05-08T00:00:00.000","14:30","MISSION","NONE","CHURCH ST / 16TH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"12071207007021","120712070","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-09-05T00:00:00.000","19:15","BAYVIEW","ARREST, BOOKED","18TH ST / CONNECTICUT ST","-122.397496481324","37.7625221888175","POINT (-122.397496481324 37.7625221888175)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11079521873010","110795218","73010","NON-CRIMINAL","TURNED IN GUN","Sunday","2011-10-02T00:00:00.000","15:00","TARAVAL","NONE","2200 Block of 42ND AV","-122.500460534527","37.7447473583915","POINT (-122.500460534527 37.7447473583915)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13096307563010","130963075","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-11-13T00:00:00.000","16:43","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10029510916652","100295109","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2010-03-29T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9602691128150","096026911","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-04-17T00:00:00.000","14:00","MISSION","NONE","20TH ST / DOLORES ST","-122.425768246873","37.7582261992584","POINT (-122.425768246873 37.7582261992584)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"7013663563010","070136635","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-02-07T00:00:00.000","00:14","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14000203305013","140002033","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2013-12-30T00:00:00.000","21:00","PARK","UNFOUNDED","200 Block of CARL ST","-122.453607983061","37.7653901111757","POINT (-122.453607983061 37.7653901111757)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"10037075119057","100370751","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-04-21T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11043199514052","110431995","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Saturday","2011-05-28T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10053270715200","100532707","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-06-09T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7101777516710","071017775","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-10-03T00:00:00.000","23:31","NORTHERN","ARREST, BOOKED","HICKORY ST / WEBSTER ST","-122.429274021129","37.774647672678","POINT (-122.429274021129 37.774647672678)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12069210965016","120692109","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-08-30T00:00:00.000","10:09","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3102794663010","031027946","63010","WARRANTS","WARRANT ARREST","Saturday","2003-08-30T00:00:00.000","21:41","NORTHERN","ARREST, BOOKED","100 Block of OLIVE ST","-122.420240108072","37.7843456491118","POINT (-122.420240108072 37.7843456491118)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13041194909320","130411949","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2013-05-19T00:00:00.000","04:00","MISSION","NONE","0 Block of BROSNAN ST","-122.423356925403","37.7686357546846","POINT (-122.423356925403 37.7686357546846)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4037801104134","040378011","04134","ASSAULT","BATTERY","Friday","2003-12-12T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of I-80","-122.386667033903","37.7898821569191","POINT (-122.38666703390301 37.7898821569191)",,,,,,,,"28856",,,,,,,,,,,,,
"9001517271000","090015172","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-12-17T00:00:00.000","13:00","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"8132100562050","081321005","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-12-11T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7105523604134","071055236","04134","ASSAULT","BATTERY","Sunday","2007-10-14T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of LELAND AV","-122.404262861765","37.7113387848327","POINT (-122.404262861765 37.7113387848327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11096253604014","110962536","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2011-11-30T00:00:00.000","20:40","MISSION","NONE","0 Block of DUBOCE AV","-122.421291105646","37.7698454425586","POINT (-122.421291105646 37.7698454425586)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4070702803411","040707028","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2004-06-20T00:00:00.000","23:20","TARAVAL","NONE","2000 Block of 48TH AV","-122.507152750521","37.7481911850697","POINT (-122.507152750521 37.7481911850697)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9023473665015","090234736","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-03-05T00:00:00.000","12:30","BAYVIEW","ARREST, CITED","REVERE AV / 3RD ST","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4099898207021","040998982","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-08-31T00:00:00.000","20:45","MISSION","NONE","100 Block of SHOTWELL ST","-122.416397509503","37.7660492415927","POINT (-122.416397509503 37.7660492415927)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10119281919090","101192819","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2010-12-28T00:00:00.000","23:55","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6032058164020","060320581","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-03-24T00:00:00.000","20:20","CENTRAL","NONE","800 Block of HYDE ST","-122.416855510185","37.7886617324098","POINT (-122.41685551018502 37.7886617324098)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3034540606244","030345406","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-03-22T00:00:00.000","21:00","RICHMOND","NONE","CLEMENT ST / 9TH AV","-122.467630230365","37.7828011737745","POINT (-122.46763023036502 37.7828011737745)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12602332406374","126023324","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-02-15T00:00:00.000","19:55","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6603373628150","066033736","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-05-16T00:00:00.000","08:15","BAYVIEW","NONE","900 Block of MINNESOTA ST","-122.390400000758","37.759108682594","POINT (-122.39040000075802 37.759108682594)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3006880216621","030068802","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-01-17T00:00:00.000","15:30","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3061029315201","030610293","15201","ASSAULT","STALKING","Wednesday","2003-01-01T00:00:00.000","09:00","MISSION","NONE","200 Block of CHATTANOOGA ST","-122.426334982169","37.752554160607","POINT (-122.426334982169 37.752554160607)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12079995916621","120799959","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2012-10-05T00:00:00.000","17:02","BAYVIEW","ARREST, BOOKED","CORAL RD / WISCONSIN ST","-122.398595809913","37.7536841531418","POINT (-122.39859580991299 37.7536841531418)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7082494306312","070824943","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2007-08-09T00:00:00.000","12:30","MISSION","NONE","3300 Block of 25TH ST","-122.416941444467","37.7507759108393","POINT (-122.416941444467 37.7507759108393)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4118889506361","041188895","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-10-17T00:00:00.000","19:30","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12615505206244","126155052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-30T00:00:00.000","15:00","NORTHERN","NONE","1200 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"8007504565010","080075045","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-01-22T00:00:00.000","00:34","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11049662606112","110496626","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2011-06-20T00:00:00.000","16:45","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"3114196604013","031141966","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2003-09-25T00:00:00.000","22:00","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3030352363010","030303523","63010","WARRANTS","WARRANT ARREST","Thursday","2003-03-13T00:00:00.000","17:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13075252704013","130752527","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-09-08T00:00:00.000","14:45","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"9132805706304","091328057","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-12-31T00:00:00.000","10:40","NORTHERN","NONE","1700 Block of WASHINGTON ST","-122.422077244771","37.7932061828752","POINT (-122.422077244771 37.7932061828752)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9014729228160","090147292","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-02-09T00:00:00.000","07:30","RICHMOND","NONE","300 Block of PARKER AV","-122.453856896393","37.7796249612008","POINT (-122.453856896393 37.7796249612008)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9119895765016","091198957","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-11-21T00:00:00.000","05:45","NORTHERN","ARREST, CITED","FULTON ST / BUCHANAN ST","-122.428284427888","37.7781194899088","POINT (-122.42828442788802 37.7781194899088)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12068338065015","120683380","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-08-27T00:00:00.000","15:00","BAYVIEW","ARREST, CITED","INGALLS ST / OAKDALE AV","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13083777168020","130837771","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-10-04T00:00:00.000","11:18","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12069408604013","120694086","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2012-08-30T00:00:00.000","19:54","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11601558506244","116015585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-01-30T00:00:00.000","15:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13600944928150","136009449","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-12-31T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of 1ST ST","-122.393618881148","37.7866889256218","POINT (-122.393618881148 37.7866889256218)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
