"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11090172227131","110901722","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Tuesday","2011-11-08T00:00:00.000","11:41","RICHMOND","ARREST, BOOKED","GEARY BL / 9TH AV","-122.467489289466","37.7808779197338","POINT (-122.467489289466 37.7808779197338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4056736106244","040567361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-05-17T00:00:00.000","20:00","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"12087041804104","120870418","04104","ASSAULT","ASSAULT","Tuesday","2011-11-01T00:00:00.000","00:01","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of MARKET ST","-122.403246158601","37.7879269004511","POINT (-122.40324615860098 37.7879269004511)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"12064352206244","120643522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-08-13T00:00:00.000","11:40","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"9062850916030","090628509","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2009-06-19T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4056637963010","040566379","63010","WARRANTS","WARRANT ARREST","Monday","2004-05-17T00:00:00.000","21:24","PARK","ARREST, CITED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"10067363027170","100673630","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-07-23T00:00:00.000","10:34","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10011116304011","100111163","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2010-02-03T00:00:00.000","08:58","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13071277515200","130712775","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-08-26T00:00:00.000","19:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of LINDSAY CR","-122.385996343896","37.73492420666","POINT (-122.38599634389598 37.73492420666)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12601179906372","126011799","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-01-18T00:00:00.000","01:30","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4088105806372","040881058","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2004-08-03T00:00:00.000","11:30","INGLESIDE","NONE","0 Block of OCEAN AV","-122.435948790634","37.7239005113194","POINT (-122.43594879063401 37.7239005113194)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8039625564070","080396255","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-04-09T00:00:00.000","15:00","NORTHERN","NONE","800 Block of WEBSTER ST","-122.430095242111","37.7783762836471","POINT (-122.43009524211098 37.7783762836471)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"9115680806304","091156808","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-11-05T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12000978606303","120009786","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-01-03T00:00:00.000","11:00","NORTHERN","NONE","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3077965164070","030779651","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-06-29T00:00:00.000","09:55","INGLESIDE","NONE","400 Block of DETROIT ST","-122.444366608199","37.7312935965268","POINT (-122.444366608199 37.7312935965268)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"6132138214020","061321382","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2006-11-08T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10022809716625","100228097","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2010-03-10T00:00:00.000","00:49","MISSION","NONE","CLARION AL / MISSION ST","-122.419478247917","37.763050767731","POINT (-122.419478247917 37.763050767731)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13067166006301","130671660","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-08-09T00:00:00.000","10:00","CENTRAL","NONE","500 Block of VALLEJO ST","-122.405902369559","37.7989931128976","POINT (-122.405902369559 37.7989931128976)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8037219204014","080372192","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2008-04-10T00:00:00.000","00:55","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3104343102002","031043431","02002","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A SHARP INSTRUMENT","Wednesday","2003-09-03T00:00:00.000","22:45","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6055117871000","060551178","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-05-24T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7051822105013","070518221","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2007-05-19T00:00:00.000","13:00","CENTRAL","NONE","600 Block of BUSH ST","-122.407689581502","37.7902423892742","POINT (-122.407689581502 37.7902423892742)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7071553028160","070715530","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-07-15T00:00:00.000","21:00","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9600402006374","096004020","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-01-07T00:00:00.000","13:15","SOUTHERN","NONE","300 Block of MARKET ST","-122.39792044402","37.7921256222625","POINT (-122.39792044402 37.7921256222625)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"7054622264020","070546222","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-05-29T00:00:00.000","20:44","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"7001515804134","070015158","04134","ASSAULT","BATTERY","Thursday","2007-01-04T00:00:00.000","20:00","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13035281004134","130352810","04134","ASSAULT","BATTERY","Tuesday","2013-04-30T00:00:00.000","12:23","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10079122627130","100791226","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2010-08-28T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10055458507021","100554585","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-06-19T00:00:00.000","04:04","NORTHERN","NONE","1400 Block of VANNESS AV","-122.42226297138","37.7891773628316","POINT (-122.42226297138001 37.7891773628316)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12079651316662","120796513","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2012-10-04T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4007922527300","040079225","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2004-01-21T00:00:00.000","06:10","CENTRAL","ARREST, CITED","LARKIN ST / BUSH ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"4056816564070","040568165","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-05-18T00:00:00.000","09:00","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11042076606304","110420766","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-05-24T00:00:00.000","19:30","MISSION","NONE","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8117384015150","081173840","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-11-02T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8138936004134","081389360","04134","ASSAULT","BATTERY","Wednesday","2008-12-31T00:00:00.000","12:10","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422549181672","37.7413577412442","POINT (-122.42254918167201 37.7413577412442)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9081537003014","090815370","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-08-10T00:00:00.000","20:14","TARAVAL","ARREST, BOOKED","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"4062791506112","040627915","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2004-05-30T00:00:00.000","12:20","SOUTHERN","NONE","0 Block of THE EMBARCADERO SOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12043671915200","120436719","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2012-06-02T00:00:00.000","08:00","BAYVIEW","NONE","1000 Block of MISSISSIPPI ST","-122.39359778076","37.7529765409527","POINT (-122.39359778076002 37.7529765409527)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9602873571000","096028735","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-04-03T00:00:00.000","17:00","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"4101127403074","041011274","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2004-09-04T00:00:00.000","04:50","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13060088571010","130600885","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2013-07-20T00:00:00.000","18:30","INGLESIDE","NONE","200 Block of PUTNAM ST","-122.411123069982","37.7363322364486","POINT (-122.41112306998201 37.7363322364486)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5098737364070","050987373","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-09-01T00:00:00.000","18:15","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8051352806373","080513528","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-04-29T00:00:00.000","11:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13008515228160","130085152","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-12-10T00:00:00.000","01:00","INGLESIDE","NONE","200 Block of ARGONAUT AV","-122.414753332924","37.7107503110825","POINT (-122.41475333292398 37.7107503110825)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13612296628150","136122966","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-07-07T00:00:00.000","02:00","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9069875616664","090698756","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2009-07-09T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11041506864085","110415068","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-05-23T00:00:00.000","00:01","RICHMOND","NONE","800 Block of 44TH AV","-122.504680079863","37.7725517304902","POINT (-122.50468007986298 37.7725517304902)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7084516528160","070845165","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-08-19T00:00:00.000","21:03","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5057262364070","050572623","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-05-20T00:00:00.000","15:30","PARK","NONE","400 Block of DIVISADERO ST","-122.437631568454","37.7735923085037","POINT (-122.43763156845398 37.77359230850371)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5092750128135","050927501","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2005-06-15T00:00:00.000","22:00","PARK","NONE","1300 Block of FULTON ST","-122.439037573428","37.7768021540039","POINT (-122.43903757342801 37.7768021540039)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"7109110564080","071091105","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2007-10-24T00:00:00.000","11:58","SOUTHERN","NONE","12TH ST / STEVENSON ST","-122.419664997811","37.7738925631034","POINT (-122.41966499781101 37.7738925631034)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4137582616010","041375826","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-12-03T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9092919727065","090929197","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2009-09-09T00:00:00.000","14:51","NORTHERN","ARREST, BOOKED","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"7600972706374","076009727","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-02-17T00:00:00.000","02:00","BAYVIEW","NONE","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5053542707021","050535427","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-13T00:00:00.000","23:00","TARAVAL","NONE","1600 Block of 16TH AV","-122.473557158061","37.7574787802094","POINT (-122.47355715806101 37.7574787802094)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4103451175000","041034511","75000","MISSING PERSON","FOUND PERSON","Saturday","2004-09-11T00:00:00.000","16:34","TARAVAL","LOCATED","800 Block of MT VERNON AV","-122.45203402688","37.7197795839992","POINT (-122.45203402688 37.7197795839992)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6020273509020","060202735","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2006-01-28T00:00:00.000","12:00","CENTRAL","NOT PROSECUTED","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10015177716710","100151777","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-02-15T00:00:00.000","07:18","MISSION","ARREST, CITED","2400 Block of MARKET ST","-122.435664298117","37.762319163767","POINT (-122.435664298117 37.762319163767)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"5094332506374","050943325","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-08-22T00:00:00.000","13:00","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5104300716120","051043007","16120","DRUG/NARCOTIC","SALE OF HEROIN","Friday","2005-09-16T00:00:00.000","13:58","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10118388006244","101183880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-12-25T00:00:00.000","16:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6036728206244","060367282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-04-05T00:00:00.000","22:00","RICHMOND","NONE","3400 Block of SACRAMENTO ST","-122.449484496545","37.7878154692822","POINT (-122.449484496545 37.7878154692822)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"9127957916030","091279579","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2009-12-15T00:00:00.000","23:02","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4023533661030","040235336","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2004-02-28T00:00:00.000","00:10","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6105907264090","061059072","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Tuesday","2006-10-03T00:00:00.000","23:00","MISSION","NONE","100 Block of CLINTONPARK ST","-122.423417640611","37.7692664689781","POINT (-122.423417640611 37.7692664689781)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8109344204134","081093442","04134","ASSAULT","BATTERY","Monday","2008-10-13T00:00:00.000","09:00","MISSION","NONE","11TH ST / BRYANT ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"13027518775030","130275187","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-03-25T00:00:00.000","00:01","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9029225168020","090292251","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-03-20T00:00:00.000","08:22","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12607927028160","126079270","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-06-09T00:00:00.000","18:00","MISSION","NONE","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"10057363209029","100573632","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2010-06-21T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6102179204134","061021792","04134","ASSAULT","BATTERY","Sunday","2006-09-24T00:00:00.000","16:40","BAYVIEW","ARREST, BOOKED","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7074150703472","070741507","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Monday","2007-07-23T00:00:00.000","01:50","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12053075375000","120530753","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-07-04T00:00:00.000","18:04","CENTRAL","LOCATED","JEFFERSON ST / HYDE ST","-122.420747467177","37.8075877427735","POINT (-122.420747467177 37.8075877427735)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"6034947804134","060349478","04134","ASSAULT","BATTERY","Saturday","2006-04-01T00:00:00.000","16:04","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3087307106374","030873071","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-07-19T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9606539506244","096065395","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-08-07T00:00:00.000","02:00","TARAVAL","NONE","FAXON AV / LAKEVIEW AV","-122.460208220388","37.7182313382106","POINT (-122.46020822038801 37.7182313382106)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13006476475000","130064764","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-01-23T00:00:00.000","14:30","PARK","LOCATED","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8063803506372","080638035","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-06-18T00:00:00.000","14:30","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13018596205043","130185962","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2013-03-01T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7071772406244","070717724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-07-16T00:00:00.000","19:23","CENTRAL","ARREST, BOOKED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
