"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6107211506241","061072115","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-10-07T00:00:00.000","17:30","NORTHERN","NONE","FRANKLIN ST / MYRTLE ST","-122.42293598427","37.7850137051899","POINT (-122.42293598427 37.7850137051899)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"12613278706244","126132787","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-08-28T00:00:00.000","18:00","MISSION","NONE","800 Block of ELIZABETH ST","-122.439648598336","37.751816573075","POINT (-122.43964859833599 37.751816573075)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"5060574126143","050605741","26143","KIDNAPPING","ATTEMPTED KIDNAPPING, ADULT VICTIM","Tuesday","2005-05-31T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","100 Block of OCEAN AV","-122.43934468789","37.723624467748","POINT (-122.43934468789 37.723624467748)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4129975964020","041299759","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-11-14T00:00:00.000","03:03","MISSION","NONE","700 Block of DIAMOND ST","-122.436268068891","37.7515532498052","POINT (-122.43626806889098 37.7515532498052)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"13105368906303","131053689","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-12-15T00:00:00.000","15:30","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9066239715200","090662397","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-06-29T00:00:00.000","13:45","CENTRAL","ARREST, BOOKED","900 Block of STOCKTON ST","-122.407924523261","37.7945175317794","POINT (-122.40792452326099 37.7945175317794)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8100920162030","081009201","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2008-09-23T00:00:00.000","00:19","MISSION","ARREST, BOOKED","1400 Block of SOUTH VAN NESS AV","-122.415960688143","37.7499604607771","POINT (-122.415960688143 37.7499604607771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13024562907021","130245629","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-03-24T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9005235606304","090052356","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-01-08T00:00:00.000","15:00","MISSION","NONE","4000 Block of 20TH ST","-122.431734517309","37.7579209597884","POINT (-122.43173451730901 37.7579209597884)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"8074687606152","080746876","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-07-16T00:00:00.000","18:55","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3082642806372","030826428","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-07-11T00:00:00.000","08:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8024448813070","080244488","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2008-03-07T00:00:00.000","10:40","MISSION","ARREST, BOOKED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10077169865015","100771698","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-08-22T00:00:00.000","13:20","MISSION","ARREST, CITED","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13098706906243","130987069","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-11-21T00:00:00.000","12:50","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7016641671010","070166416","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-02-13T00:00:00.000","08:30","PARK","NONE","500 Block of FREDERICK ST","-122.453796674591","37.7663220141725","POINT (-122.453796674591 37.7663220141725)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"4077108906243","040771089","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-07-06T00:00:00.000","23:45","NORTHERN","NONE","PINE ST / WEBSTER ST","-122.432006422294","37.7881589749377","POINT (-122.43200642229398 37.7881589749377)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6129587864080","061295878","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2006-12-06T00:00:00.000","13:19","NORTHERN","NONE","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6117851971000","061178519","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-11-04T00:00:00.000","18:45","TARAVAL","NONE","500 Block of FAXON AV","-122.460163447995","37.7242088328715","POINT (-122.46016344799499 37.7242088328715)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13012495427170","130124954","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-02-12T00:00:00.000","17:38","CENTRAL","ARREST, BOOKED","JEFFERSON ST / JONES ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8607207106372","086072071","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-10-09T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3138921306302","031389213","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-11-27T00:00:00.000","01:00","BAYVIEW","NONE","1000 Block of MARIPOSA ST","-122.394223519074","37.7639373542481","POINT (-122.394223519074 37.7639373542481)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7124223927130","071242239","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2007-12-04T00:00:00.000","14:55","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6065631428150","060656314","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-06-20T00:00:00.000","22:30","CENTRAL","NONE","400 Block of GREENWICH ST","-122.407065062609","37.8025608394002","POINT (-122.407065062609 37.8025608394002)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"12081089006222","120810890","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2012-10-04T00:00:00.000","16:30","INGLESIDE","NONE","0 Block of GLADSTONE DR","-122.420172777466","37.7303684361258","POINT (-122.420172777466 37.7303684361258)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"11051009403014","110510094","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-06-25T00:00:00.000","00:50","CENTRAL","NONE","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6082294127065","060822941","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2006-08-04T00:00:00.000","02:18","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6107458112100","061074581","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2006-10-08T00:00:00.000","14:55","NORTHERN","ARREST, BOOKED","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13098180164020","130981801","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-11-19T00:00:00.000","19:47","RICHMOND","NONE","2800 Block of BALBOA ST","-122.489292436535","37.7761365492304","POINT (-122.48929243653498 37.7761365492304)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12080490604134","120804906","04134","ASSAULT","BATTERY","Sunday","2012-10-07T00:00:00.000","09:19","SOUTHERN","ARREST, CITED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8036941264020","080369412","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-04-09T00:00:00.000","09:42","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12103512019090","121035120","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2012-12-24T00:00:00.000","14:27","MISSION","ARREST, BOOKED","1300 Block of VALENCIA ST","-122.420653354736","37.7512851170191","POINT (-122.42065335473599 37.7512851170191)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"12078022106152","120780221","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-09-29T00:00:00.000","03:00","TARAVAL","NONE","ULLOA ST / LENOX WY","-122.466123201506","37.741042450967","POINT (-122.46612320150601 37.741042450967)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11602723906114","116027239","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2011-02-24T00:00:00.000","18:20","CENTRAL","NONE","KEARNY ST / GEARY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"5069697226170","050696972","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-06-22T00:00:00.000","11:55","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6099633603014","060996336","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-09-18T00:00:00.000","04:10","BAYVIEW","NONE","GIRARD ST / BACON ST","-122.404595097187","37.727376210238","POINT (-122.40459509718701 37.727376210238)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4070912171010","040709121","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-06-12T00:00:00.000","17:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"3072589264020","030725892","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-06-16T00:00:00.000","17:02","MISSION","NONE","100 Block of CHATTANOOGA ST","-122.426623405863","37.7541413014419","POINT (-122.426623405863 37.7541413014419)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10052994271000","100529942","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-05-01T00:00:00.000","09:00","NORTHERN","NONE","1300 Block of BAY ST","-122.429227450728","37.8035662352745","POINT (-122.42922745072802 37.8035662352745)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"13075309203411","130753092","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2013-09-08T00:00:00.000","17:42","INGLESIDE","NONE","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12613319906223","126133199","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2012-09-07T00:00:00.000","12:30","PARK","NONE","GEARY BL / SCOTT ST","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"8006679316645","080066793","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2008-01-19T00:00:00.000","13:02","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5047036206244","050470362","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-04-21T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10109802904011","101098029","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2010-11-27T00:00:00.000","13:30","RICHMOND","ARREST, BOOKED","9TH AV / GEARY BL","-122.467489289466","37.7808779197338","POINT (-122.467489289466 37.7808779197338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4078157764070","040781577","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-07-08T00:00:00.000","15:30","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5016204206242","050162042","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-02-10T00:00:00.000","01:15","TARAVAL","NONE","PORTOLA DR / CLAREMONT BL","-122.465236320688","37.7396837661238","POINT (-122.465236320688 37.7396837661238)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"8601346706244","086013467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-02-17T00:00:00.000","22:10","INGLESIDE","NONE","100 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"7053424971000","070534249","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-04-15T00:00:00.000","16:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13050153427195","130501534","27195","TRESPASS","TRESPASSING","Tuesday","2013-06-18T00:00:00.000","19:00","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5071821906365","050718219","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-06-27T00:00:00.000","14:19","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12018663506113","120186635","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2012-03-06T00:00:00.000","12:30","NORTHERN","NONE","600 Block of LARKIN ST","-122.417645333839","37.7835527835511","POINT (-122.417645333839 37.7835527835511)","20","5","10","36","7","9","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"7096119730190","070961197","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2007-09-19T00:00:00.000","09:14","BAYVIEW","ARREST, CITED","2300 Block of JERROLD AV","-122.403325562863","37.7475086406694","POINT (-122.403325562863 37.7475086406694)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7061842363010","070618423","63010","WARRANTS","WARRANT ARREST","Sunday","2007-06-17T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"4034655716010","040346557","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-03-25T00:00:00.000","18:20","BAYVIEW","NONE","HOLLISTER AV / INGALLS ST","-122.392420625071","37.7197409228871","POINT (-122.392420625071 37.7197409228871)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9601217006244","096012170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-02-17T00:00:00.000","10:50","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10600322728150","106003227","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-01-06T00:00:00.000","22:00","CENTRAL","NONE","1400 Block of WASHINGTON ST","-122.417140413807","37.7938401779438","POINT (-122.41714041380702 37.7938401779438)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8017043514020","080170435","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2008-02-17T00:00:00.000","11:42","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"13021881406152","130218814","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-03-15T00:00:00.000","20:00","NORTHERN","NONE","1300 Block of POLK ST","-122.420515681408","37.7893840503369","POINT (-122.420515681408 37.7893840503369)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6604256106244","066042561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-06-24T00:00:00.000","00:15","SOUTHERN","NONE","RUSS ST / FOLSOM ST","-122.406728226957","37.7776295492343","POINT (-122.40672822695701 37.7776295492343)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9037272871010","090372728","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-04-08T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of PROSPECT AV","-122.417607034171","37.7452689967253","POINT (-122.41760703417101 37.7452689967253)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6121845060070","061218450","60070","SUICIDE","ATTEMPTED SUICIDE BY JUMPING","Wednesday","2006-11-15T00:00:00.000","09:42","INGLESIDE","NONE","HIGHLAND AV / SAN JOSE AV","-122.425195540301","37.7375951071139","POINT (-122.425195540301 37.7375951071139)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"10602043106374","106020431","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-02-12T00:00:00.000","17:30","SOUTHERN","NONE","500 Block of 2ND ST","-122.39267083933","37.7823985353293","POINT (-122.39267083933001 37.7823985353293)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13049699172000","130496991","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-06-17T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12059045662020","120590456","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2012-07-26T00:00:00.000","15:57","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11016886965016","110168869","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-02-26T00:00:00.000","19:53","PARK","ARREST, CITED","CASTRO ST / DUBOCE AV","-122.435797048864","37.7690578711759","POINT (-122.43579704886399 37.7690578711759)","112","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"112"
"7034861416740","070348614","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2007-04-05T00:00:00.000","21:59","TENDERLOIN","ARREST, CITED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3134913206303","031349132","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-11-17T00:00:00.000","12:15","NORTHERN","NONE","500 Block of VAN NESS AV","-122.420243933151","37.7808347565485","POINT (-122.42024393315099 37.7808347565485)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8111754726170","081117547","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-10-19T00:00:00.000","12:38","NORTHERN","ARREST, BOOKED","0 Block of ROSE ST","-122.421711699557","37.7737511769601","POINT (-122.421711699557 37.7737511769601)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"8101134709020","081011347","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2008-05-01T00:00:00.000","08:00","NORTHERN","NONE","500 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10067009016020","100670090","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Thursday","2010-07-22T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11051652507021","110516525","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-06-26T00:00:00.000","15:00","MISSION","UNFOUNDED","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12008107962030","120081079","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2012-01-29T00:00:00.000","15:19","NORTHERN","ARREST, BOOKED","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12037462006133","120374620","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2012-05-10T00:00:00.000","17:30","INGLESIDE","NONE","2400 Block of SAN JOSE AV","-122.448303520335","37.7186724826951","POINT (-122.448303520335 37.7186724826951)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3119097904134","031190979","04134","ASSAULT","BATTERY","Thursday","2003-10-09T00:00:00.000","15:55","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12007070905011","120070709","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2012-01-25T00:00:00.000","08:30","RICHMOND","NONE","2900 Block of CALIFORNIA ST","-122.442958079571","37.7878036348002","POINT (-122.442958079571 37.7878036348002)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10065008604134","100650086","04134","ASSAULT","BATTERY","Thursday","2010-07-15T00:00:00.000","20:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11050963306304","110509633","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-06-24T00:00:00.000","19:00","TARAVAL","NONE","1500 Block of 44TH AV","-122.503655868677","37.7576994964286","POINT (-122.503655868677 37.7576994964286)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7080026604011","070800266","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2007-08-07T00:00:00.000","16:28","INGLESIDE","NONE","1400 Block of SUNNYDALE AV","-122.415526093798","37.7118390462146","POINT (-122.41552609379801 37.7118390462146)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5108147765015","051081477","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-09-26T00:00:00.000","10:08","SOUTHERN","ARREST, CITED","8TH ST / HOWARD ST","-122.41160976065","37.7762209908176","POINT (-122.41160976065001 37.7762209908176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12064293862050","120642938","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-08-13T00:00:00.000","17:13","NORTHERN","ARREST, BOOKED","1900 Block of LARKIN ST","-122.420092586799","37.7956656007074","POINT (-122.420092586799 37.7956656007074)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7025430609320","070254306","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-02-22T00:00:00.000","00:01","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
