"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10093330964010","100933309","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2010-10-05T00:00:00.000","22:15","NORTHERN","NONE","1500 Block of GREENWICH ST","-122.425184766564","37.8002544025518","POINT (-122.42518476656402 37.8002544025518)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8021732203014","080217322","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-02-29T00:00:00.000","14:46","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9045939826170","090459398","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-05-02T00:00:00.000","19:50","RICHMOND","ARREST, BOOKED","3900 Block of FULTON ST","-122.474004134174","37.773091216169","POINT (-122.47400413417401 37.773091216169)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5076841828160","050768418","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-07-10T00:00:00.000","00:37","BAYVIEW","ARREST, BOOKED","0 Block of LUCY ST","-122.393356904201","37.730076338153","POINT (-122.393356904201 37.730076338153)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11084354415201","110843544","15201","ASSAULT","STALKING","Wednesday","2011-10-19T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12064668907020","120646689","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2012-08-13T00:00:00.000","16:00","MISSION","NONE","17TH ST / NOE ST","-122.432951132198","37.76261907534","POINT (-122.43295113219801 37.76261907534)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"5099305771010","050993057","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-09-02T00:00:00.000","17:00","MISSION","NONE","2800 Block of 22ND ST","-122.410828224802","37.7559694414291","POINT (-122.410828224802 37.7559694414291)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11026737027195","110267370","27195","TRESPASS","TRESPASSING","Saturday","2011-04-02T00:00:00.000","02:15","SOUTHERN","ARREST, CITED","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10064460364070","100644603","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-07-14T00:00:00.000","12:09","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8002688806371","080026888","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-01-08T00:00:00.000","17:00","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13103288727170","131032887","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-12-07T00:00:00.000","22:27","MISSION","ARREST, BOOKED","4600 Block of 18TH ST","-122.442496487593","37.7604858807114","POINT (-122.44249648759302 37.7604858807114)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"5027857065016","050278570","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-03-12T00:00:00.000","00:24","CENTRAL","ARREST, CITED","VALLEJO ST / ROMOLO ST","-122.406432560245","37.7988733731756","POINT (-122.406432560245 37.7988733731756)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7048815768020","070488157","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-05-13T00:00:00.000","13:25","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10001669875000","100016698","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-01-06T00:00:00.000","05:50","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"6110502363010","061105023","63010","WARRANTS","WARRANT ARREST","Monday","2006-10-16T00:00:00.000","14:21","NORTHERN","ARREST, BOOKED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"3086435972000","030864359","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-07-21T00:00:00.000","09:04","RICHMOND","NONE","400 Block of 7TH AV","-122.465211313474","37.779988809111","POINT (-122.465211313474 37.779988809111)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7117752312026","071177523","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2007-11-16T00:00:00.000","16:00","INGLESIDE","NONE","ATHENS ST / AVALON AV","-122.426094255951","37.7247604484748","POINT (-122.42609425595101 37.7247604484748)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"8034308065015","080343080","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-04-02T00:00:00.000","11:37","BAYVIEW","ARREST, CITED","ILLINOIS ST / 20TH ST","-122.387571306252","37.7605499565144","POINT (-122.387571306252 37.7605499565144)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8038375771000","080383757","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-04-11T00:00:00.000","23:50","MISSION","NONE","700 Block of FLORIDA ST","-122.410827431438","37.7597588483627","POINT (-122.410827431438 37.75975884836271)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13072712228160","130727122","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-08-30T00:00:00.000","23:00","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.460564524171","37.7113249681306","POINT (-122.46056452417102 37.7113249681306)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7063005764070","070630057","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-04-13T00:00:00.000","20:00","PARK","NONE","1500 Block of MASONIC AV","-122.444450177181","37.7661440496945","POINT (-122.444450177181 37.7661440496945)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5128495007041","051284950","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-11-13T00:00:00.000","19:30","RICHMOND","NONE","5700 Block of FULTON ST","-122.493311176932","37.7722084652285","POINT (-122.493311176932 37.7722084652285)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13041485264020","130414852","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-05-20T00:00:00.000","13:05","PARK","PSYCHOPATHIC CASE","ASHBURY ST / FELL ST","-122.447497699759","37.7727905081944","POINT (-122.447497699759 37.7727905081944)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9105772309320","091057723","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2009-10-11T00:00:00.000","18:11","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13620406906374","136204069","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-10-21T00:00:00.000","19:00","PARK","NONE","1500 Block of SHRADER ST","-122.450430454184","37.7611701622053","POINT (-122.45043045418402 37.7611701622053)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"10055442215152","100554422","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Tuesday","2010-06-15T00:00:00.000","21:30","PARK","ARREST, BOOKED","1900 Block of EDDY ST","-122.43978515169","37.7805327441756","POINT (-122.43978515169 37.7805327441756)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"5029802307041","050298023","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-03-15T00:00:00.000","23:30","BAYVIEW","ARREST, BOOKED","DARTMOUTH ST / SILLIMAN ST","-122.412986622523","37.7291740891798","POINT (-122.412986622523 37.7291740891798)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"7070845064020","070708450","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-07-14T00:00:00.000","08:10","TARAVAL","PSYCHOPATHIC CASE","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8088866664020","080888666","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-08-23T00:00:00.000","07:00","CENTRAL","PSYCHOPATHIC CASE","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"5132656806244","051326568","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-23T00:00:00.000","23:30","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12017230565015","120172305","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-03-01T00:00:00.000","14:45","TENDERLOIN","ARREST, CITED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5120146506314","051201465","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2005-10-23T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"8123702626170","081237026","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-11-19T00:00:00.000","00:41","NORTHERN","ARREST, BOOKED","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13605382206244","136053822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-03-13T00:00:00.000","20:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3146155419095","031461554","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Tuesday","2003-12-16T00:00:00.000","17:01","CENTRAL","ARREST, BOOKED","1100 Block of BROADWAY ST","-122.416042904272","37.7967523408109","POINT (-122.41604290427202 37.7967523408109)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"13602399406244","136023994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-26T00:00:00.000","09:00","NORTHERN","NONE","IVY ST / VANNESS AV","-122.419789209939","37.777760944471","POINT (-122.419789209939 37.777760944471)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"6013061906304","060130619","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-01-28T00:00:00.000","00:10","RICHMOND","NONE","3800 Block of GEARY BL","-122.460529994973","37.7810649023765","POINT (-122.46052999497299 37.7810649023765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13092867172000","130928671","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-11-01T00:00:00.000","00:01","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11000012065015","110000120","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-01-01T00:00:00.000","00:20","TENDERLOIN","ARREST, CITED","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4041332206301","040413322","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-04-10T00:00:00.000","21:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4082646806244","040826468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-07-20T00:00:00.000","13:30","NORTHERN","NONE","STEINER ST / TURK ST","-122.433784764355","37.7802873652639","POINT (-122.433784764355 37.7802873652639)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10089453526080","100894535","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2010-09-26T00:00:00.000","11:02","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9049994665016","090499946","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-05-14T00:00:00.000","00:35","MISSION","ARREST, CITED","17TH ST / POTRERO AV","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"5093448706244","050934487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-19T00:00:00.000","20:00","BAYVIEW","NONE","2500 Block of MCALLISTER ST","-122.453870632501","37.7755820573955","POINT (-122.45387063250101 37.7755820573955)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12076453206244","120764532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-23T00:00:00.000","18:45","MISSION","NONE","15TH ST / BRYANT ST","-122.410612162957","37.7669031554598","POINT (-122.410612162957 37.76690315545981)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4064716716621","040647167","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-06-06T00:00:00.000","09:15","BAYVIEW","ARREST, BOOKED","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10006829163010","100068291","63010","WARRANTS","WARRANT ARREST","Thursday","2010-01-21T00:00:00.000","13:25","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"7125292164070","071252921","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-12-06T00:00:00.000","12:10","SOUTHERN","NONE","600 Block of BRYANT ST","-122.399151509541","37.77862707848","POINT (-122.39915150954101 37.77862707848)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5128278828160","051282788","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-11-12T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of BEACH ST","-122.444447411915","37.8036530489966","POINT (-122.44444741191501 37.8036530489966)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12067516105041","120675161","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2012-08-24T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of SEQUOIA WY","-122.448679590915","37.7398939313674","POINT (-122.448679590915 37.7398939313674)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12065831116430","120658311","16430","DRUG/NARCOTIC","SALE OF HALLUCINOGENIC","Saturday","2012-08-18T00:00:00.000","19:51","TENDERLOIN","ARREST, BOOKED","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"9094342626142","090943426","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2009-09-13T00:00:00.000","12:30","BAYVIEW","NONE","100 Block of NAUTILUS DR","-122.372712355944","37.7281117689395","POINT (-122.372712355944 37.7281117689395)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11098698430000","110986984","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-12-09T00:00:00.000","21:53","NORTHERN","ARREST, CITED","UNION ST / BUCHANAN ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10000974013070","100009740","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2010-01-04T00:00:00.000","02:30","NORTHERN","ARREST, BOOKED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11058495816660","110584958","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2011-07-22T00:00:00.000","05:45","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9607785106244","096077851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-22T00:00:00.000","21:00","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6011973271000","060119732","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-01-31T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13076271471000","130762714","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-09-11T00:00:00.000","13:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4134480974000","041344809","74000","MISSING PERSON","MISSING ADULT","Monday","2004-11-22T00:00:00.000","21:00","NORTHERN","LOCATED","900 Block of GOLDEN GATE AV","-122.425378507859","37.7803461169179","POINT (-122.425378507859 37.7803461169179)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4006200465016","040062004","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-01-16T00:00:00.000","14:00","TARAVAL","ARREST, CITED","200 Block of BRIGHTON AV","-122.455062275977","37.7227781880858","POINT (-122.45506227597699 37.7227781880858)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3147658104134","031476581","04134","ASSAULT","BATTERY","Saturday","2003-12-20T00:00:00.000","12:00","TARAVAL","NONE","HOLLOWAY AV / MIRAMAR AV","-122.458183462721","37.721838816068","POINT (-122.458183462721 37.721838816068)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"11600902706244","116009027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-11-23T00:00:00.000","12:00","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"9612628206372","096126282","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-12-04T00:00:00.000","12:00","MISSION","NONE","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7066302071000","070663020","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-07-01T00:00:00.000","17:00","CENTRAL","NONE","0 Block of WAVERLY PL","-122.406663907018","37.7937650897537","POINT (-122.406663907018 37.7937650897537)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3112715406244","031127154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-08-20T00:00:00.000","14:00","BAYVIEW","NONE","MARIPOSA ST / PENNSYLVANIA AV","-122.393732090382","37.7640221094133","POINT (-122.39373209038199 37.7640221094133)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3017671265016","030176712","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-02-11T00:00:00.000","23:39","PARK","ARREST, CITED","OAK ST / ASHBURY ST","-122.447314537443","37.7718760580689","POINT (-122.447314537443 37.7718760580689)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"5098991506113","050989915","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2005-09-02T00:00:00.000","09:55","CENTRAL","NOT PROSECUTED","CLAY ST / STOCKTON ST","-122.407904730529","37.7940589734792","POINT (-122.40790473052901 37.7940589734792)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"5120999207046","051209992","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-10-25T00:00:00.000","18:30","INGLESIDE","NONE","200 Block of ROANOKE ST","-122.430020515386","37.735253618132","POINT (-122.430020515386 37.735253618132)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"4113885606243","041138856","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-09-19T00:00:00.000","17:00","RICHMOND","NONE","700 Block of 47TH AV","-122.507885899698","37.7742771337534","POINT (-122.507885899698 37.7742771337534)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13081432174000","130814321","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-09-26T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8018729265016","080187292","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-02-21T00:00:00.000","20:35","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6070636703071","060706367","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2006-07-03T00:00:00.000","23:30","NORTHERN","NONE","500 Block of BUCHANAN ST","-122.427523264503","37.7746479576283","POINT (-122.427523264503 37.7746479576283)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4127489206301","041274892","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-11-06T00:00:00.000","17:00","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13089670506113","130896705","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2013-10-22T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13036551204014","130365512","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2013-05-04T00:00:00.000","18:52","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419937703327","37.7686624037434","POINT (-122.419937703327 37.768662403743406)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10032595062050","100325950","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-04-08T00:00:00.000","13:22","CENTRAL","NONE","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4039957864080","040399578","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2004-04-07T00:00:00.000","15:10","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13072011028160","130720110","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-08-29T00:00:00.000","10:15","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"10074851219057","100748512","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-08-15T00:00:00.000","16:19","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
