"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5098001006302","050980010","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-08-31T00:00:00.000","10:40","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5130794464020","051307944","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-11-19T00:00:00.000","12:40","INGLESIDE","PSYCHOPATHIC CASE","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"6042034128160","060420341","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-04-20T00:00:00.000","07:55","MISSION","NONE","23RD ST / VERMONT ST","-122.403524795218","37.7544534411473","POINT (-122.40352479521802 37.7544534411473)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3037465963010","030374659","63010","WARRANTS","WARRANT ARREST","Sunday","2003-03-30T00:00:00.000","21:19","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"9049209716660","090492097","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2009-05-11T00:00:00.000","23:58","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13012843975000","130128439","75000","MISSING PERSON","FOUND PERSON","Monday","2013-02-11T00:00:00.000","18:30","INGLESIDE","LOCATED","3200 Block of SAN BRUNO AV","-122.400938602905","37.7209570165319","POINT (-122.40093860290499 37.7209570165319)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"4145510507023","041455105","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2004-12-23T00:00:00.000","22:00","RICHMOND","NONE","400 Block of 26TH AV","-122.48594422344","37.7809846139695","POINT (-122.48594422344 37.7809846139695)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9060478162050","090604781","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-06-12T00:00:00.000","15:21","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5146135207041","051461352","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-12-24T00:00:00.000","18:00","SOUTHERN","NONE","VALENCIA ST / MCCOPPIN ST","-122.42252632893","37.7715962069149","POINT (-122.42252632892999 37.7715962069149)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3133153765016","031331537","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-11-12T00:00:00.000","23:25","TENDERLOIN","ARREST, CITED","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13063604004012","130636040","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2013-08-02T00:00:00.000","01:50","CENTRAL","ARREST, BOOKED","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4124706504134","041247065","04134","ASSAULT","BATTERY","Sunday","2004-10-31T00:00:00.000","23:15","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12053274305011","120532743","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2012-07-05T00:00:00.000","17:00","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8019217217030","080192172","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Saturday","2008-02-23T00:00:00.000","07:43","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421305285009","37.7648974062145","POINT (-122.42130528500901 37.7648974062145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9040771768020","090407717","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-04-19T00:00:00.000","06:16","TENDERLOIN","UNFOUNDED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5119957571000","051199575","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-10-01T00:00:00.000","02:25","MISSION","NONE","18TH ST / COLLINGWOOD ST","-122.436115302015","37.7608228396726","POINT (-122.43611530201498 37.7608228396726)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"5138914665016","051389146","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-12-10T00:00:00.000","18:57","BAYVIEW","ARREST, CITED","300 Block of BAY SHORE BL","-122.405648592836","37.7427609749592","POINT (-122.40564859283602 37.7427609749592)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"4008081865016","040080818","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-01-21T00:00:00.000","12:24","NORTHERN","ARREST, CITED","EDDY ST / VAN NESS AV","-122.420818330452","37.7828946450683","POINT (-122.420818330452 37.7828946450683)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"3079496616620","030794966","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2003-07-03T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","1600 Block of SACRAMENTO ST","-122.42007416053","37.7916521865064","POINT (-122.42007416053 37.7916521865064)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11029431764070","110294317","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-04-04T00:00:00.000","03:00","PARK","NONE","200 Block of HENRY ST","-122.43644263349","37.7664251362598","POINT (-122.43644263349 37.7664251362598)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"7076727406244","070767274","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-07-20T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of 11TH ST","-122.415766785425","37.7733417484857","POINT (-122.41576678542499 37.7733417484857)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9101012971010","091010129","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2009-10-01T00:00:00.000","10:00","RICHMOND","NONE","4600 Block of FULTON ST","-122.4815281224","37.772746084047","POINT (-122.48152812239998 37.772746084047)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7109011306244","071090113","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-23T00:00:00.000","23:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5053986103043","050539861","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Sunday","2005-05-15T00:00:00.000","12:51","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"9020279927170","090202799","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-02-24T00:00:00.000","20:04","TARAVAL","ARREST, CITED","JUDAH ST / 46TH AV","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10076377007021","100763770","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-08-18T00:00:00.000","19:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4039208304013","040392083","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2004-04-05T00:00:00.000","23:41","INGLESIDE","ARREST, BOOKED","0 Block of ALDER ST","-122.405008754865","37.7186464286425","POINT (-122.40500875486498 37.7186464286425)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12083078527170","120830785","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-10-16T00:00:00.000","06:47","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9000627827195","090006278","27195","TRESPASS","TRESPASSING","Friday","2009-01-02T00:00:00.000","19:06","NORTHERN","ARREST, CITED","0 Block of MARINA BL","-122.432957440518","37.8051625655624","POINT (-122.432957440518 37.8051625655624)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7033304128160","070333041","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-03-31T00:00:00.000","22:28","TARAVAL","NONE","QUINTARA ST / 23RD AV","-122.480368298354","37.7484541996522","POINT (-122.48036829835398 37.7484541996522)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12027059564070","120270595","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-04-05T00:00:00.000","03:37","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6098992728150","060989927","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-09-16T00:00:00.000","08:58","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5053975805023","050539758","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Sunday","2005-05-15T00:00:00.000","08:15","PARK","NONE","1600 Block of FULTON ST","-122.443982919126","37.7761735426766","POINT (-122.44398291912599 37.7761735426766)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"13064044963010","130640449","63010","WARRANTS","WARRANT ARREST","Saturday","2013-08-03T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4136388704013","041363887","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2004-11-30T00:00:00.000","18:30","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7006750774000","070067507","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-01-11T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7022489872000","070224898","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-03-03T00:00:00.000","14:30","TARAVAL","UNFOUNDED","IRVING ST / 17TH AV","-122.474984652578","37.763655570658","POINT (-122.47498465257799 37.763655570658)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"11004015465015","110040154","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-01-13T00:00:00.000","17:27","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3100744306244","031007443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-08-26T00:00:00.000","00:01","TARAVAL","NONE","1400 Block of 31ST AV","-122.489717391307","37.7601845778738","POINT (-122.489717391307 37.7601845778738)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3061950226150","030619502","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-05-21T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7084270704134","070842707","04134","ASSAULT","BATTERY","Sunday","2007-08-19T00:00:00.000","01:00","SOUTHERN","NONE","MISSION ST / ANNIE ST","-122.401264374737","37.786851240585","POINT (-122.401264374737 37.786851240585)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3023692406244","030236924","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-02-25T00:00:00.000","22:30","SOUTHERN","NONE","MISSION ST / STEUART ST","-122.393185851708","37.7932304135819","POINT (-122.39318585170801 37.7932304135819)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"11001029807055","110010298","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2011-01-04T00:00:00.000","11:47","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3132581971010","031325819","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2003-11-10T00:00:00.000","16:00","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.386029207283","37.7284441751214","POINT (-122.386029207283 37.7284441751214)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7601852471000","076018524","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-03-23T00:00:00.000","21:55","BAYVIEW","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12095434105011","120954341","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2012-11-25T00:00:00.000","13:30","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9018192771000","090181927","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-10-01T00:00:00.000","01:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13073179765016","130731797","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-09-02T00:00:00.000","11:53","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3110241307046","031102413","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-09-18T00:00:00.000","00:10","RICHMOND","NONE","200 Block of 4TH AV","-122.462277124245","37.7839578807834","POINT (-122.46227712424499 37.7839578807834)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6052348406240","060523484","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2006-05-17T00:00:00.000","10:50","BAYVIEW","NONE","1600 Block of SHAFTER AV","-122.39123221352","37.7313908777775","POINT (-122.39123221352001 37.7313908777775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5069405104134","050694051","04134","ASSAULT","BATTERY","Tuesday","2005-06-21T00:00:00.000","16:06","INGLESIDE","NONE","0 Block of BRONTE ST","-122.410221854229","37.739342840117","POINT (-122.41022185422901 37.739342840117)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3106944309020","031069443","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2003-09-06T00:00:00.000","10:30","BAYVIEW","NONE","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10098930227170","100989302","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-10-24T00:00:00.000","16:35","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11021962206224","110219622","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2011-03-16T00:00:00.000","00:15","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.409605982336","37.7777263414712","POINT (-122.409605982336 37.7777263414712)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5023822365015","050238223","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-03-02T00:00:00.000","10:17","MISSION","ARREST, CITED","MISSION ST / 21ST ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9086428671000","090864286","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-08-21T00:00:00.000","11:00","PARK","NONE","0 Block of URANUS TR","-122.445638439093","37.7611560559996","POINT (-122.445638439093 37.7611560559996)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"5144122905141","051441229","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Friday","2005-12-23T00:00:00.000","23:00","TARAVAL","NONE","0 Block of HOLLOWAY AV","-122.453603802698","37.7219076571989","POINT (-122.453603802698 37.721907657198905)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"12007377513075","120073775","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2012-01-26T00:00:00.000","23:20","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3119001013060","031190010","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-10-09T00:00:00.000","21:35","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3102217871000","031022178","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-08-27T00:00:00.000","19:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8050749604134","080507496","04134","ASSAULT","BATTERY","Wednesday","2008-05-14T00:00:00.000","22:36","BAYVIEW","NONE","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11003331964070","110033319","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-01-11T00:00:00.000","14:15","INGLESIDE","NONE","0 Block of SANGABRIEL AV","-122.438370826334","37.7287857764604","POINT (-122.438370826334 37.7287857764604)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13032779407021","130327794","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-04-21T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of BEMIS ST","-122.430754149474","37.7370760861665","POINT (-122.43075414947401 37.7370760861665)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11024325164020","110243251","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-03-24T00:00:00.000","21:05","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10059431572000","100594315","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-06-25T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 24TH AV","-122.483662388761","37.7810944944354","POINT (-122.48366238876099 37.7810944944354)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3143749262050","031437492","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-12-10T00:00:00.000","13:35","TARAVAL","ARREST, BOOKED","400 Block of HOLLOWAY AV","-122.457682782506","37.7217867307233","POINT (-122.457682782506 37.7217867307233)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"12003249272000","120032492","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-01-12T00:00:00.000","14:45","MISSION","NONE","BRYANT ST / 15TH ST","-122.410612162957","37.7669031554598","POINT (-122.410612162957 37.76690315545981)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13603851706372","136038517","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-02-26T00:00:00.000","15:00","RICHMOND","NONE","CALIFORNIA ST / PRESIDIO AV","-122.446793840831","37.7872619737015","POINT (-122.446793840831 37.7872619737015)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"10037622630180","100376226","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Friday","2010-04-23T00:00:00.000","17:15","MISSION","ARREST, BOOKED","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7009096271000","070090962","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-01-24T00:00:00.000","22:00","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"6076395328150","060763953","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-07-19T00:00:00.000","15:35","CENTRAL","NONE","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"6039708565016","060397085","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-04-13T00:00:00.000","20:56","INGLESIDE","ARREST, CITED","MISSION ST / AVALON AV","-122.432449401952","37.7276368082413","POINT (-122.432449401952 37.7276368082413)",,"9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,
"4081473609120","040814736","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2004-05-29T00:00:00.000","08:00","BAYVIEW","NONE","1300 Block of FITZGERALD AV","-122.39408312508","37.7226193270136","POINT (-122.39408312508 37.7226193270136)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11052917064020","110529170","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-07-01T00:00:00.000","16:30","SOUTHERN","PSYCHOPATHIC CASE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"6025627128135","060256271","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2006-02-28T00:00:00.000","11:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.400101750163","37.7876898900758","POINT (-122.40010175016299 37.7876898900758)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5126754271000","051267542","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-11-08T00:00:00.000","12:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10030142763010","100301427","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-03-31T00:00:00.000","15:56","SOUTHERN","ARREST, BOOKED","7THSTNORTH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12082553206301","120825532","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-10-14T00:00:00.000","12:16","RICHMOND","ARREST, BOOKED","800 Block of 40TH AV","-122.500389789787","37.7727482481316","POINT (-122.500389789787 37.7727482481316)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12034551864070","120345518","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-05-01T00:00:00.000","12:41","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
