"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16093240403014","160932404","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2016-11-16T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of VANNESS AV","-122.42163446727966","37.78780321438853","POINT (-122.42163446727966 37.78780321438853)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"18609231906224","186092319","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2018-04-18T00:00:00.000","19:00","BAYVIEW","NONE","2000 Block of 26TH ST","-122.40000678502928","37.75076633550183","POINT (-122.40000678502928 37.75076633550183)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"17101563304134","171015633","04134","ASSAULT","BATTERY","Saturday","2017-12-16T00:00:00.000","10:55","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.39655642617309","37.79411690579413","POINT (-122.39655642617309 37.794116905794134)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16083528406125","160835284","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2016-09-15T00:00:00.000","00:01","RICHMOND","NONE","2700 Block of JACKSON ST","-122.44032615024625","37.79168062913791","POINT (-122.44032615024625 37.79168062913791)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16092723974000","160927239","74000","MISSING PERSON","MISSING ADULT","Sunday","2016-09-04T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16061801816710","160618018","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2016-08-01T00:00:00.000","01:08","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17017377364085","170173773","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-03-02T00:00:00.000","02:55","TARAVAL","NONE","3000 Block of SAN JOSE AV","-122.45744121276745","37.70984277948227","POINT (-122.45744121276745 37.70984277948227)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"16062810875000","160628108","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-08-04T00:00:00.000","11:30","TARAVAL","NONE","OCEAN AV / JUNIPERO SERRA BL","-122.4717968771535","37.73103109527572","POINT (-122.4717968771535 37.73103109527572)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"18002795028150","180027950","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-01-11T00:00:00.000","07:23","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16045709816410","160457098","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Saturday","2016-06-04T00:00:00.000","20:34","PARK","ARREST, BOOKED","1600 Block of WALLER ST","-122.45109895912523","37.76846348579369","POINT (-122.45109895912523 37.76846348579369)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"16005166205073","160051662","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2016-01-19T00:00:00.000","00:21","SOUTHERN","NONE","600 Block of MINNA ST","-122.41120572872312","37.778224480633114","POINT (-122.41120572872312 37.778224480633114)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16079773106242","160797731","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-09-30T00:00:00.000","20:30","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.41135913835731","37.77649448087791","POINT (-122.41135913835731 37.77649448087791)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16085419374000","160854193","74000","MISSING PERSON","MISSING ADULT","Thursday","2016-10-20T00:00:00.000","05:30","NORTHERN","NONE","600 Block of LAGUNA ST","-122.42633850520033","37.777173764521606","POINT (-122.42633850520033 37.777173764521606)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16003252119057","160032521","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-01-05T00:00:00.000","12:00","TARAVAL","NONE","1400 Block of 21ST AV","-122.47900043085403","37.76065679503579","POINT (-122.47900043085403 37.76065679503579)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17072736468020","170727364","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2017-09-06T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.40924767554732","37.781398734089166","POINT (-122.40924767554732 37.781398734089166)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16009773564070","160097735","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-02-02T00:00:00.000","19:41","PARK","NONE","900 Block of BURNETT AV","-122.44493522843264","37.74819259880578","POINT (-122.44493522843264 37.74819259880578)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"16900704419090","169007044","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2016-10-29T00:00:00.000","01:15","TARAVAL","ARREST, BOOKED","700 Block of FONT BL","-122.48356927083759","37.7230650556781","POINT (-122.48356927083759 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16098505516010","160985055","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2016-12-04T00:00:00.000","14:28","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.4260365665262","37.759419804663","POINT (-122.4260365665262 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16048863975000","160488639","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-06-16T00:00:00.000","10:13","MISSION","ARREST, BOOKED","200 Block of DORLAND ST","-122.4295678922244","37.76202930033844","POINT (-122.4295678922244 37.76202930033844)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"16045362606244","160453626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-03T00:00:00.000","13:25","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16048567907025","160485679","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-06-14T00:00:00.000","16:00","NORTHERN","NONE","FELL ST / STEINER ST","-122.43264931032897","37.774691274565434","POINT (-122.43264931032897 37.774691274565434)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"17059595171012","170595951","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Wednesday","2017-07-19T00:00:00.000","09:00","TARAVAL","NONE","2100 Block of 15TH AV","-122.47175221400784","37.74788270168525","POINT (-122.47175221400784 37.74788270168525)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"18008911068020","180089110","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2018-02-02T00:00:00.000","15:23","SOUTHERN","UNFOUNDED","1100 Block of MISSION ST","-122.41273670742505","37.777712440431586","POINT (-122.41273670742505 37.777712440431586)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17008787306244","170087873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-31T00:00:00.000","20:00","SOUTHERN","NONE","1700 Block of ALAMEDA ST","-122.40244859831603","37.768621842914705","POINT (-122.40244859831603 37.768621842914705)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"16627103806244","166271038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-11-17T00:00:00.000","18:40","PARK","NONE","HAIGHT ST / CENTRAL AV","-122.44364992512442","37.770425725524255","POINT (-122.44364992512442 37.770425725524255)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"18605276106244","186052761","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-04T00:00:00.000","10:00","TARAVAL","NONE","45TH AV / JUDAH ST","-122.50485713689169","37.76047018870428","POINT (-122.50485713689169 37.76047018870428)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16025457165016","160254571","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-03-27T00:00:00.000","22:00","TARAVAL","ARREST, BOOKED","IRVING ST / 19TH AV","-122.47717237075098","37.76355845967802","POINT (-122.47717237075098 37.76355845967802)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"17065761406224","170657614","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-08-12T00:00:00.000","16:00","MISSION","NONE","800 Block of VALENCIA ST","-122.42145787512588","37.75971781716566","POINT (-122.42145787512588 37.75971781716566)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16000741119057","160007411","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-01-03T00:00:00.000","20:30","INGLESIDE","ARREST, BOOKED","1000 Block of GOETTINGEN ST","-122.40324963724588","37.71906996834668","POINT (-122.40324963724588 37.71906996834668)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"17070028564020","170700285","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-08-27T00:00:00.000","23:19","BAYVIEW","NONE","1300 Block of PALOU AV","-122.38620456885904","37.731379067976185","POINT (-122.38620456885904 37.731379067976185)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16629171328150","166291713","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-12-11T00:00:00.000","04:24","MISSION","NONE","2700 Block of BRYANT ST","-122.40883112143561","37.75038951740408","POINT (-122.40883112143561 37.75038951740408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17022917206243","170229172","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-03-17T00:00:00.000","15:00","RICHMOND","NONE","2100 Block of CABRILLO ST","-122.48166256302939","37.77461330136404","POINT (-122.48166256302939 37.77461330136404)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17615974706244","176159747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-22T00:00:00.000","18:03","MISSION","NONE","1100 Block of VALENCIA ST","-122.42081767534577","37.7544878225551","POINT (-122.42081767534577 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17005330706244","170053307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-19T00:00:00.000","10:00","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.4224425308211","37.78292710069017","POINT (-122.4224425308211 37.78292710069017)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"17068866927195","170688669","27195","TRESPASS","TRESPASSING","Wednesday","2017-08-23T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","100 Block of CLAY ST","-122.39737374006586","37.79533382674362","POINT (-122.39737374006586 37.79533382674362)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17031649003074","170316490","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2017-04-18T00:00:00.000","00:35","TARAVAL","NONE","0 Block of GENEVA AV","-122.45131274828123","37.722452696226654","POINT (-122.45131274828123 37.722452696226654)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"16092242704134","160922427","04134","ASSAULT","BATTERY","Saturday","2016-11-12T00:00:00.000","15:40","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16009001806302","160090018","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-01-29T00:00:00.000","23:59","SOUTHERN","NONE","1700 Block of MARKET ST","-122.42218826142579","37.77269482368613","POINT (-122.42218826142579 37.77269482368613)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"15050549764070","150505497","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-06-08T00:00:00.000","12:00","CENTRAL","NONE","600 Block of GREENWICH ST","-122.410091524049","37.8022928848666","POINT (-122.410091524049 37.8022928848666)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"16045918564020","160459185","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-06-05T00:00:00.000","16:45","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.38126184762622","37.731591655106925","POINT (-122.38126184762622 37.731591655106925)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16064753415200","160647534","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2016-08-11T00:00:00.000","11:58","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.42741579636873","37.78181074904446","POINT (-122.42741579636873 37.78181074904446)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17629734706244","176297347","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-13T00:00:00.000","19:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17099905206362","170999052","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-12-10T00:00:00.000","12:45","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17600808106224","176008081","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-01-07T00:00:00.000","22:00","NORTHERN","NONE","1600 Block of POST ST","-122.42899267399685","37.78572620261843","POINT (-122.42899267399685 37.78572620261843)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16048954663010","160489546","63010","WARRANTS","WARRANT ARREST","Thursday","2016-06-16T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17600019006244","176000190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-24T00:00:00.000","17:15","MISSION","NONE","16TH ST / POTRERO AV","-122.40753833231899","37.765782754427605","POINT (-122.40753833231899 37.765782754427605)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17059839704134","170598397","04134","ASSAULT","BATTERY","Sunday","2017-07-23T00:00:00.000","04:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.41363125325846","37.78480537462109","POINT (-122.41363125325846 37.78480537462109)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16624295406244","166242954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-17T00:00:00.000","00:30","NORTHERN","NONE","2500 Block of STEINER ST","-122.43622563855699","37.792716793166164","POINT (-122.43622563855699 37.792716793166164)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16066087165016","160660871","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-08-16T00:00:00.000","08:46","PARK","ARREST, BOOKED","MASONIC AV / OAK ST","-122.44571766892223","37.77208097723925","POINT (-122.44571766892223 37.772080977239256)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"16054025105151","160540251","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2016-07-04T00:00:00.000","06:44","MISSION","NONE","2100 Block of MISSION ST","-122.41942438376306","37.76323238695212","POINT (-122.41942438376306 37.76323238695212)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18014714472000","180147144","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2018-02-24T00:00:00.000","13:15","TARAVAL","NONE","SAN JOSE AV / ALEMANY BL","-122.45706544374823","37.71011136894527","POINT (-122.45706544374823 37.71011136894527)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"17625328606372","176253286","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-08-25T00:00:00.000","23:10","SOUTHERN","NONE","5TH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"18605587806372","186055878","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-02-13T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17617892906372","176178929","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-07-05T00:00:00.000","22:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.41106886970307","37.788855704269665","POINT (-122.41106886970307 37.788855704269665)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"16003786606303","160037866","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-01-13T00:00:00.000","16:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.43268094292587","37.78282144901397","POINT (-122.43268094292587 37.78282144901397)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18605566806372","186055668","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-03-07T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589045","37.78369095337748","POINT (-122.40316136589045 37.78369095337748)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16004610219090","160046102","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2016-01-17T00:00:00.000","01:35","NORTHERN","ARREST, BOOKED","2100 Block of UNION ST","-122.43467308579632","37.79713727736538","POINT (-122.43467308579632 37.79713727736538)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17616041506244","176160415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-21T00:00:00.000","21:00","NORTHERN","NONE","POLK ST / LOMBARD ST","-122.42290398974254","37.80155611220359","POINT (-122.42290398974254 37.80155611220359)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16036751664020","160367516","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-05-05T00:00:00.000","03:04","RICHMOND","NONE","800 Block of ARGUELLO BL","-122.45851740564635","37.775415450282985","POINT (-122.45851740564635 37.775415450282985)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16013267603074","160132676","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2016-02-14T00:00:00.000","09:59","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.42138098607327","37.75891488845805","POINT (-122.42138098607327 37.75891488845805)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16043234109320","160432341","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-05-26T00:00:00.000","21:00","NORTHERN","NONE","1200 Block of VANNESS AV","-122.42144195608594","37.78685164710868","POINT (-122.42144195608594 37.78685164710868)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16093264215200","160932642","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2016-11-16T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","3800 Block of MISSION ST","-122.42451993426909","37.73569450083649","POINT (-122.42451993426909 37.73569450083649)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17025257105073","170252571","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2017-03-28T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.42368281433818","37.79620462095639","POINT (-122.42368281433818 37.79620462095639)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17103190226170","171031902","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2017-12-21T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","700 Block of CLEMENTINA ST","-122.41145413550113","37.774841201639035","POINT (-122.41145413550113 37.774841201639035)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17079463605151","170794636","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2017-09-29T00:00:00.000","02:36","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.42071372835564","37.79105457184075","POINT (-122.42071372835564 37.79105457184075)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17021309006303","170213090","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-03-15T00:00:00.000","08:19","MISSION","NONE","2800 Block of 18TH ST","-122.41061875402801","37.761784358652136","POINT (-122.41061875402801 37.761784358652136)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16100774704134","161007747","04134","ASSAULT","BATTERY","Thursday","2016-12-08T00:00:00.000","15:30","RICHMOND","NONE","GEARY BL / MASONIC AV","-122.44804312445392","37.78237103548864","POINT (-122.44804312445392 37.78237103548864)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"16058891607055","160588916","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2016-07-21T00:00:00.000","18:28","INGLESIDE","NONE","600 Block of AVALON AV","-122.42725500595112","37.725379017150416","POINT (-122.42725500595112 37.725379017150416)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"16043033975000","160430339","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-05-25T00:00:00.000","10:00","NORTHERN","NONE","1200 Block of EDDY ST","-122.42824524231186","37.782004413907295","POINT (-122.42824524231186 37.782004413907295)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16048248706371","160482487","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-06-13T00:00:00.000","16:30","INGLESIDE","NONE","200 Block of GENNESEE ST","-122.45106893857468","37.73028470672749","POINT (-122.45106893857468 37.73028470672749)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"17634098006224","176340980","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-12-31T00:00:00.000","11:40","MISSION","NONE","3400 Block of 18TH ST","-122.42049466163516","37.76182193259445","POINT (-122.42049466163516 37.76182193259445)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16613003606244","166130036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-08T00:00:00.000","18:00","BAYVIEW","NONE","FITZGERALD AV / 3RD ST","-122.39526548840404","37.723222239012415","POINT (-122.39526548840404 37.723222239012415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16105917464020","161059174","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-12-30T00:00:00.000","10:46","CENTRAL","NONE","1100 Block of LOMBARD ST","-122.42046891726659","37.80194482176893","POINT (-122.42046891726659 37.80194482176893)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16046515464070","160465154","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-05-24T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of WILLIAMS AV","-122.39404631302219","37.72952100061476","POINT (-122.39404631302219 37.72952100061476)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18606630806374","186066308","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2018-03-21T00:00:00.000","11:30","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.40330497576683","37.792727599465884","POINT (-122.40330497576683 37.792727599465884)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16093389427195","160933894","27195","TRESPASS","TRESPASSING","Wednesday","2016-11-16T00:00:00.000","11:50","PARK","NONE","100 Block of CASTRO ST","-122.4355171353194","37.76693205810489","POINT (-122.4355171353194 37.7669320581049)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16017029007021","160170290","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-02-26T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of VALLEY ST","-122.43230335354875","37.74412442785898","POINT (-122.43230335354875 37.74412442785898)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16065049663010","160650496","63010","WARRANTS","WARRANT ARREST","Friday","2016-08-12T00:00:00.000","12:35","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"16090046703424","160900467","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Friday","2016-11-04T00:00:00.000","22:50","MISSION","ARREST, BOOKED","3300 Block of 18TH ST","-122.41773037666215","37.761989317239404","POINT (-122.41773037666215 37.761989317239404)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17015323619057","170153236","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-02-22T00:00:00.000","20:02","BAYVIEW","ARREST, BOOKED","1300 Block of QUESADA AV","-122.38498127690356","37.72960466748039","POINT (-122.38498127690356 37.72960466748039)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
