"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4067729904134","040677299","04134","ASSAULT","BATTERY","Sunday","2004-06-13T00:00:00.000","18:57","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.43307534135","37.726854596498","POINT (-122.43307534135002 37.726854596498)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"9079773465015","090797734","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-08-06T00:00:00.000","04:43","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / MISSION ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3145707016650","031457070","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2003-12-15T00:00:00.000","16:42","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.417170993889","37.7824540249462","POINT (-122.41717099388902 37.7824540249462)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8063824505013","080638245","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2008-06-15T00:00:00.000","12:00","MISSION","NONE","100 Block of GUERRERO ST","-122.424378432729","37.7688708398861","POINT (-122.424378432729 37.7688708398861)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9018859764020","090188597","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-02-21T00:00:00.000","03:02","SOUTHERN","PSYCHOPATHIC CASE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4118214806244","041182148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-10-15T00:00:00.000","20:30","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4019665306361","040196653","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-02-18T00:00:00.000","14:00","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4088241007046","040882410","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-07-26T00:00:00.000","19:00","INGLESIDE","NONE","29TH ST / DOLORES ST","-122.424385257174","37.7438383925972","POINT (-122.42438525717401 37.7438383925972)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3014195364020","030141953","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-02-04T00:00:00.000","00:45","RICHMOND","ARREST, BOOKED","PARK PRESIDIO BL / ANZA ST","-122.472173695022","37.7787257065687","POINT (-122.472173695022 37.7787257065687)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"6003879026170","060038790","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-01-10T00:00:00.000","23:55","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10005150307021","100051503","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-01-15T00:00:00.000","23:00","BAYVIEW","NONE","900 Block of MINNESOTA ST","-122.390262015502","37.7591168554234","POINT (-122.39026201550202 37.7591168554234)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"12611650971000","126116509","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-08-10T00:00:00.000","20:30","SOUTHERN","NONE","400 Block of NATOMA ST","-122.405832621645","37.7815571576096","POINT (-122.40583262164502 37.7815571576096)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"7124069764020","071240697","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-12-04T00:00:00.000","07:05","NORTHERN","NONE","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5133805209015","051338052","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2005-11-27T00:00:00.000","18:45","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8034391107025","080343911","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2008-04-01T00:00:00.000","17:45","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5031474806234","050314748","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2005-03-20T00:00:00.000","20:30","TARAVAL","NONE","IRVING ST / 32ND AV","-122.491052094552","37.7629457326127","POINT (-122.49105209455202 37.7629457326127)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13028152605151","130281526","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2013-04-04T00:00:00.000","08:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11044054806112","110440548","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2011-05-31T00:00:00.000","15:15","SOUTHERN","NONE","600 Block of MISSION ST","-122.400860907814","37.7870905204825","POINT (-122.400860907814 37.7870905204825)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6059621530140","060596215","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Monday","2006-06-05T00:00:00.000","16:55","INGLESIDE","ARREST, CITED","BLYTHDALE AV / SANTOS ST","-122.418770479936","37.7107332124","POINT (-122.418770479936 37.7107332124)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5112900506244","051129005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-06T00:00:00.000","15:00","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267894","37.7808219708099","POINT (-122.422090267894 37.7808219708099)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"4055363371000","040553633","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-05-13T00:00:00.000","21:00","INGLESIDE","NONE","EXCELSIOR AV / MISSION ST","-122.43362342172","37.7262358305047","POINT (-122.43362342171999 37.7262358305047)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11020051816621","110200518","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2011-03-09T00:00:00.000","18:48","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"7054935106242","070549351","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-05-30T00:00:00.000","15:00","BAYVIEW","NONE","23RD ST / KANSAS ST","-122.402561060246","37.7545129537862","POINT (-122.40256106024601 37.7545129537862)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8038940416621","080389404","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-04-14T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11085060263010","110850602","63010","WARRANTS","WARRANT ARREST","Friday","2011-10-21T00:00:00.000","15:32","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4101583427195","041015834","27195","TRESPASS","TRESPASSING","Sunday","2004-09-05T00:00:00.000","13:16","BAYVIEW","ARREST, BOOKED","100 Block of MIDDLE POINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7060847419050","070608474","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2007-06-16T00:00:00.000","10:30","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3112771268030","031127712","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2003-09-24T00:00:00.000","11:45","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6036123471010","060361234","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2006-04-04T00:00:00.000","16:00","PARK","NONE","1300 Block of 4TH AV","-122.460968315019","37.7634309624266","POINT (-122.460968315019 37.7634309624266)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"7077478064070","070774780","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-07-07T00:00:00.000","12:00","TARAVAL","NONE","800 Block of ULLOA ST","-122.466026150018","37.7409281890178","POINT (-122.46602615001798 37.7409281890178)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13081838965016","130818389","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-09-28T00:00:00.000","11:54","NORTHERN","ARREST, CITED","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"3031509507041","030315095","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-03-15T00:00:00.000","23:00","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414263444238","37.8031918743285","POINT (-122.414263444238 37.8031918743285)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"7108699664060","071086996","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2007-09-15T00:00:00.000","16:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8081131674000","080811316","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-08-02T00:00:00.000","10:00","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7603336271000","076033362","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-05-20T00:00:00.000","11:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11006110005011","110061100","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2011-01-20T00:00:00.000","12:00","INGLESIDE","NONE","500 Block of VELASCO AV","-122.41726390337","37.7093026352581","POINT (-122.41726390337 37.7093026352581)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"10078627765015","100786277","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-08-26T00:00:00.000","18:15","MISSION","ARREST, CITED","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4134568164070","041345681","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-11-25T00:00:00.000","18:40","CENTRAL","NONE","400 Block of UNION ST","-122.406192163157","37.8008690761239","POINT (-122.40619216315702 37.8008690761239)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"18"
"12003264626080","120032646","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2012-01-12T00:00:00.000","15:20","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12017525206303","120175252","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-02-24T00:00:00.000","22:00","SOUTHERN","NONE","600 Block of HARRISON ST","-122.396775154339","37.7829582416625","POINT (-122.396775154339 37.7829582416625)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6044698306244","060446983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-04-26T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.392416982366","37.7816553650269","POINT (-122.392416982366 37.7816553650269)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11052801928166","110528019","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Friday","2011-07-01T00:00:00.000","02:40","MISSION","ARREST, BOOKED","DUBOCE AV / MARKET ST","-122.426312365708","37.7696033128096","POINT (-122.426312365708 37.7696033128096)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"13080212217030","130802122","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Monday","2013-09-23T00:00:00.000","16:30","MISSION","ARREST, BOOKED","100 Block of CALEDONIA ST","-122.421487579175","37.7653456724179","POINT (-122.42148757917501 37.7653456724179)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6030766404134","060307664","04134","ASSAULT","BATTERY","Tuesday","2006-03-21T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4025196206244","040251962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-02-13T00:00:00.000","19:30","SOUTHERN","NONE","THE EMBARCADERO SOUTH ST / HARRISON ST","-122.388485562428","37.7895727625395","POINT (-122.388485562428 37.7895727625395)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"10088306107021","100883061","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-09-22T00:00:00.000","18:00","MISSION","NONE","FLORIDA ST / 23RD ST","-122.410223401131","37.7543423100231","POINT (-122.410223401131 37.7543423100231)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17009644809250","170096448","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2016-11-11T00:00:00.000","15:37","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.41244737312421","37.775633673443025","POINT (-122.41244737312421 37.775633673443025)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3140754263010","031407542","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-12-02T00:00:00.000","15:55","BAYVIEW","ARREST, BOOKED","JERROLD AV / 3RD ST","-122.38931064465","37.7387418395425","POINT (-122.38931064465 37.7387418395425)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3124901504134","031249015","04134","ASSAULT","BATTERY","Thursday","2003-10-23T00:00:00.000","20:35","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9081208168020","090812081","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-08-10T00:00:00.000","04:25","RICHMOND","PSYCHOPATHIC CASE","2600 Block of BUSH ST","-122.440920686179","37.7861258696631","POINT (-122.44092068617898 37.7861258696631)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6026980415150","060269804","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-02-01T00:00:00.000","12:00","MISSION","NONE","500 Block of GUERRERO ST","-122.423761749548","37.7623585990802","POINT (-122.42376174954802 37.7623585990802)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13098114671010","130981146","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-11-18T00:00:00.000","17:50","INGLESIDE","NONE","800 Block of ROLPH ST","-122.428641379657","37.7111887011083","POINT (-122.428641379657 37.7111887011083)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10055690116020","100556901","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Wednesday","2010-06-16T00:00:00.000","13:23","SOUTHERN","ARREST, BOOKED","KING ST / 4TH ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9128844506372","091288445","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-09-20T00:00:00.000","13:55","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3118203905041","031182039","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2003-07-10T00:00:00.000","03:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4036647016621","040366470","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-03-30T00:00:00.000","17:25","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4068961409015","040689614","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2004-06-12T00:00:00.000","17:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5080074706244","050800747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-07-20T00:00:00.000","23:15","INGLESIDE","NONE","3200 Block of FOLSOM ST","-122.413385227533","37.7459615836332","POINT (-122.41338522753301 37.7459615836332)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11042045964085","110420459","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-05-24T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10029523406244","100295234","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-03-29T00:00:00.000","18:30","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.391769519212","37.7821670175043","POINT (-122.391769519212 37.7821670175043)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11032917413060","110329174","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2011-04-23T00:00:00.000","02:50","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6111265807055","061112658","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-10-18T00:00:00.000","11:57","NORTHERN","NONE","500 Block of MCALLISTER ST","-122.421075594829","37.7799366517721","POINT (-122.421075594829 37.779936651772104)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9127613327170","091276133","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-12-15T00:00:00.000","06:20","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5075756865015","050757568","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-07-07T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","FOLSOM ST / RODGERS ST","-122.409482370867","37.7754506237928","POINT (-122.40948237086701 37.7754506237928)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10616396206244","106163962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-12-18T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of GAVIOTA WY","-122.447933771296","37.7389542553184","POINT (-122.447933771296 37.7389542553184)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"9098090116110","090980901","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2009-09-22T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13054481313060","130544813","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2013-07-02T00:00:00.000","21:45","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5121749006244","051217490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-10-26T00:00:00.000","19:00","CENTRAL","NONE","200 Block of BAY ST","-122.411156854389","37.8059786528897","POINT (-122.411156854389 37.8059786528897)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12089525607055","120895256","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-11-05T00:00:00.000","12:00","CENTRAL","NONE","600 Block of NORTHPOINT ST","-122.418555413752","37.80589791045","POINT (-122.418555413752 37.80589791045)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"11062598862060","110625988","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2011-08-05T00:00:00.000","17:22","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8104021171010","081040211","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2008-09-22T00:00:00.000","12:01","RICHMOND","NONE","500 Block of 12TH AV","-122.470568085317","37.7778500560983","POINT (-122.470568085317 37.7778500560983)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13033351905082","130333519","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Tuesday","2013-04-23T00:00:00.000","21:24","RICHMOND","ARREST, BOOKED","600 Block of 41ST AV","-122.501595008272","37.7764377230439","POINT (-122.50159500827199 37.7764377230439)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7024853172000","070248531","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-03-09T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9063322965015","090633229","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-06-20T00:00:00.000","21:45","MISSION","ARREST, CITED","13TH ST / HARRISON ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12097358916040","120973589","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2012-12-02T00:00:00.000","17:05","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3003762507021","030037625","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-01-05T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of GARRISON AV","-122.413403164783","37.7100526957913","POINT (-122.413403164783 37.7100526957913)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12024396206303","120243962","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-03-25T00:00:00.000","18:30","NORTHERN","NONE","700 Block of FILLMORE ST","-122.431361636424","37.7762972389613","POINT (-122.43136163642401 37.7762972389613)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"5093865507041","050938655","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-08-21T00:00:00.000","13:30","TARAVAL","NONE","100 Block of BROAD ST","-122.45756661137","37.7131276841881","POINT (-122.45756661137 37.7131276841881)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10067542672000","100675426","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-07-23T00:00:00.000","15:00","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
