"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7049581709020","070495817","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2007-05-15T00:00:00.000","10:00","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13065704672000","130657046","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-08-09T00:00:00.000","11:07","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13013473775030","130134737","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-02-10T00:00:00.000","02:30","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","GROVE ST / GOUGH ST","-122.423168378741","37.7778157444577","POINT (-122.42316837874098 37.7778157444577)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"8058173507021","080581735","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-05-20T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"12000095075000","120000950","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-01-01T00:00:00.000","00:15","MISSION","LOCATED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"15613934906244","156139349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-06-09T00:00:00.000","18:50","NORTHERN","NONE","1900 Block of POLK ST","-122.4214269222","37.7946028272407","POINT (-122.42142692220001 37.7946028272407)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15103579264070","151035792","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-11-27T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3027644704134","030276447","04134","ASSAULT","BATTERY","Friday","2003-03-07T00:00:00.000","12:46","BAYVIEW","ARREST, CITED","400 Block of KANSAS ST","-122.403537681373","37.7640678651588","POINT (-122.40353768137298 37.7640678651588)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"10040764971000","100407649","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-05-03T00:00:00.000","11:55","CENTRAL","NONE","VALLEJO ST / STOCKTON ST","-122.408809960454","37.7985712126676","POINT (-122.408809960454 37.7985712126676)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15104120009320","151041200","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-11-25T00:00:00.000","02:45","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13618066306244","136180663","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-25T00:00:00.000","08:00","BAYVIEW","NONE","7TH ST / IRWIN ST","-122.397426194726","37.7684401585615","POINT (-122.397426194726 37.7684401585615)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"10048256664070","100482566","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-05-17T00:00:00.000","11:35","RICHMOND","NONE","3500 Block of SACRAMENTO ST","-122.451151543238","37.7877111506231","POINT (-122.45115154323798 37.7877111506231)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"15110784610115","151107846","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Tuesday","2015-12-22T00:00:00.000","15:45","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6005134406301","060051344","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-01-13T00:00:00.000","20:15","CENTRAL","ARREST, CITED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7112212007021","071122120","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-10-29T00:00:00.000","15:45","CENTRAL","UNFOUNDED","UNION ST / JONES ST","-122.415763895299","37.7996148912202","POINT (-122.41576389529901 37.7996148912202)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"15106388407021","151063884","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-12-08T00:00:00.000","15:00","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"9601959671000","096019596","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-03-19T00:00:00.000","21:30","TARAVAL","NONE","10TH AV / JUDAH ST","-122.467252134602","37.7621257253609","POINT (-122.467252134602 37.7621257253609)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15611089406244","156110894","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-07T00:00:00.000","22:10","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13093803419010","130938034","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2013-11-05T00:00:00.000","07:24","SOUTHERN","ARREST, CITED","12TH ST / STEVENSON ST","-122.419664997811","37.7738925631034","POINT (-122.41966499781101 37.7738925631034)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9020469864065","090204698","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Wednesday","2009-02-25T00:00:00.000","11:40","INGLESIDE","NONE","300 Block of CAMPBELL AV","-122.40304453861","37.7145390627422","POINT (-122.40304453861 37.7145390627422)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"15612254806244","156122548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-21T00:00:00.000","18:35","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15606355006244","156063550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-10T00:00:00.000","16:00","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"7097155016030","070971550","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2007-09-21T00:00:00.000","19:18","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15112032103074","151120321","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2015-12-29T00:00:00.000","15:16","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8608444628150","086084446","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-11-10T00:00:00.000","19:30","NORTHERN","NONE","200 Block of LINDEN ST","-122.422085848317","37.7765730030233","POINT (-122.42208584831701 37.7765730030233)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3126668309020","031266683","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2003-10-27T00:00:00.000","23:00","NORTHERN","NONE","1700 Block of POLK ST","-122.42121146461","37.7928202341314","POINT (-122.42121146461001 37.7928202341314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15608295871000","156082958","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-03-28T00:00:00.000","18:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8085288706371","080852887","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-08-13T00:00:00.000","16:32","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15108023605011","151080236","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2015-12-14T00:00:00.000","13:50","MISSION","NONE","100 Block of EUREKA ST","-122.438118412388","37.7598813027993","POINT (-122.43811841238801 37.7598813027993)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9097197262050","090971972","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-09-20T00:00:00.000","14:01","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9061446704013","090614467","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2009-06-15T00:00:00.000","15:20","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15600340906244","156003409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-05T00:00:00.000","02:00","NORTHERN","NONE","1800 Block of GREENWICH ST","-122.430117489363","37.7996273227524","POINT (-122.43011748936298 37.7996273227524)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15611387606244","156113876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-10T00:00:00.000","14:30","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15610680906244","156106809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-03T00:00:00.000","13:00","SOUTHERN","NONE","BRANNAN ST / 5TH ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4057778064020","040577780","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-05-20T00:00:00.000","11:30","INGLESIDE","NONE","100 Block of SOUTH HILL BL","-122.431053717152","37.7103666787184","POINT (-122.43105371715198 37.7103666787184)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9122175216030","091221752","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2009-11-28T00:00:00.000","18:36","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8069477071000","080694770","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-06-30T00:00:00.000","01:00","TARAVAL","NONE","1200 Block of 36TH AV","-122.495362501715","37.7640168580104","POINT (-122.495362501715 37.7640168580104)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15609167006372","156091670","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-04-12T00:00:00.000","02:11","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"15105546162050","151055461","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-12-06T00:00:00.000","03:55","NORTHERN","ARREST, BOOKED","300 Block of WEBSTER ST","-122.429154331552","37.7737148837264","POINT (-122.429154331552 37.7737148837264)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"15102935306152","151029353","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2015-11-26T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6073322907055","060733229","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2006-07-11T00:00:00.000","13:00","MISSION","NONE","1500 Block of 15TH ST","-122.418922745874","37.7667831954726","POINT (-122.418922745874 37.7667831954726)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15112137906313","151121379","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2015-10-20T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9058755707021","090587557","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-06-07T00:00:00.000","19:00","BAYVIEW","NONE","1200 Block of GILMAN AV","-122.392781335006","37.720933638817","POINT (-122.39278133500602 37.720933638817)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11068493412030","110684934","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2011-08-26T00:00:00.000","12:45","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"15110607004013","151106070","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2015-12-23T00:00:00.000","18:56","MISSION","NONE","BRYANT ST / 20TH ST","-122.409770376757","37.7591952167406","POINT (-122.40977037675701 37.7591952167406)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"9023974264070","090239742","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-03-06T00:00:00.000","15:00","MISSION","NONE","400 Block of COLLINGWOOD ST","-122.435491979847","37.7550808546567","POINT (-122.43549197984699 37.7550808546567)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"15101478072000","151014780","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-11-21T00:00:00.000","16:49","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15102823672000","151028236","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-11-23T00:00:00.000","12:00","INGLESIDE","NONE","LELAND AV / HAHN ST","-122.414820264178","37.7145663023186","POINT (-122.414820264178 37.7145663023186)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15107628507025","151076285","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2015-12-12T00:00:00.000","18:30","CENTRAL","NONE","FILBERT ST / TAYLOR ST","-122.414304817879","37.8007593209767","POINT (-122.41430481787899 37.8007593209767)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"6035317816623","060353178","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2006-04-02T00:00:00.000","19:25","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6043841368020","060438413","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-04-25T00:00:00.000","01:36","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408030111231","37.7791285379843","POINT (-122.40803011123101 37.7791285379843)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9017315605071","090173156","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2009-02-15T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of TERESITA BL","-122.447431709781","37.7396878323514","POINT (-122.44743170978099 37.7396878323514)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5143806665016","051438066","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-12-23T00:00:00.000","14:35","TARAVAL","ARREST, CITED","3400 Block of ALEMANY BL","-122.46272973082","37.7113793938535","POINT (-122.46272973082002 37.7113793938535)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15107454651041","151074546","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2015-12-12T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17062420904134","170624209","04134","ASSAULT","BATTERY","Tuesday","2017-08-01T00:00:00.000","10:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.45868018978209","37.74815546923318","POINT (-122.45868018978209 37.74815546923319)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"13052144105153","130521441","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2013-06-24T00:00:00.000","18:43","TARAVAL","NONE","3900 Block of 19TH AV","-122.4720075569","37.7166731148325","POINT (-122.4720075569 37.7166731148325)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15106605406304","151066054","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2015-12-09T00:00:00.000","12:20","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431930567825","37.8002462854299","POINT (-122.431930567825 37.8002462854299)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15606189906244","156061899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-03-12T00:00:00.000","14:45","INGLESIDE","NONE","RIPLEY ST / FOLSOM ST","-122.413282269189","37.7441510454931","POINT (-122.41328226918898 37.7441510454931)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7031661164070","070316611","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-03-27T00:00:00.000","17:05","INGLESIDE","NONE","DELTA ST / ARLETA AV","-122.408894763878","37.7144811824458","POINT (-122.40889476387798 37.7144811824458)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12005787605073","120057876","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2012-01-19T00:00:00.000","12:00","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.416962993149","37.7920575305584","POINT (-122.416962993149 37.7920575305584)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"7045264106365","070452641","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2007-05-03T00:00:00.000","15:46","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15603717919050","156037179","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2015-01-31T00:00:00.000","00:30","NORTHERN","NONE","1300 Block of UNION ST","-122.421517738846","37.7988100752774","POINT (-122.42151773884602 37.7988100752774)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15604749106244","156047491","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-30T00:00:00.000","01:45","BAYVIEW","NONE","2000 Block of CESAR CHAVEZ ST","-122.396789520273","37.7497695939489","POINT (-122.39678952027302 37.7497695939489)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"15608901771000","156089017","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-03-26T00:00:00.000","19:00","PARK","NONE","TURK ST / MASONIC AV","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4111807407021","041118074","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-09-29T00:00:00.000","02:30","CENTRAL","NONE","THE EMBARCADERO NORTH ST / FILBERT ST","-122.405565072816","37.8066171530468","POINT (-122.40556507281602 37.8066171530468)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"4037256865016","040372568","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-04-01T00:00:00.000","07:55","NORTHERN","ARREST, CITED","0 Block of VAN NESS AV","-122.419512541033","37.7756495714097","POINT (-122.41951254103301 37.7756495714097)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15103137072000","151031370","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-11-26T00:00:00.000","12:00","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15609184606372","156091846","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-04-14T00:00:00.000","10:30","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15608475006244","156084750","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-06T00:00:00.000","20:00","BAYVIEW","NONE","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15108465871000","151084658","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-12-15T00:00:00.000","16:00","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462820934738","37.7829584656072","POINT (-122.46282093473799 37.7829584656072)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13073972916705","130739729","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2013-09-04T00:00:00.000","19:23","MISSION","ARREST, BOOKED","1200 Block of SANCHEZ ST","-122.429315656241","37.7487642273327","POINT (-122.429315656241 37.7487642273327)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6000386227165","060003862","27165","OTHER OFFENSES","SALE OF SATELLITE TELEPHONE NUMBER","Sunday","2006-01-01T00:00:00.000","21:41","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15112209805071","151122098","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2015-12-30T00:00:00.000","00:42","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.415881424989","37.7727413124227","POINT (-122.415881424989 37.7727413124227)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15107785727170","151077857","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2015-12-13T00:00:00.000","22:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15107334411012","151073344","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2015-12-12T00:00:00.000","07:24","CENTRAL","ARREST, BOOKED","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15608299206224","156082992","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-04-04T00:00:00.000","05:35","TARAVAL","NONE","1400 Block of 27TH AV","-122.485570690083","37.7603673922081","POINT (-122.485570690083 37.7603673922081)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15104523064070","151045230","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-12-02T00:00:00.000","14:00","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15109312604134","151093126","04134","ASSAULT","BATTERY","Saturday","2015-12-19T00:00:00.000","02:10","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3131523006304","031315230","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-11-08T00:00:00.000","15:30","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"15091776727195","150917767","27195","TRESPASS","TRESPASSING","Monday","2015-10-19T00:00:00.000","06:22","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
