"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14014307905153","140143079","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2014-02-18T00:00:00.000","06:43","SOUTHERN","ARREST, BOOKED","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14014591264020","140145912","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-02-18T00:00:00.000","20:05","RICHMOND","ARREST, CITED","3000 Block of TURK ST","-122.456446680574","37.7773963233637","POINT (-122.456446680574 37.7773963233637)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14052615206304","140526152","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2014-06-18T00:00:00.000","10:30","NORTHERN","NONE","2200 Block of BROADWAY ST","-122.434123452012","37.7944223207031","POINT (-122.43412345201199 37.7944223207031)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14024204171000","140242041","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-03-21T00:00:00.000","21:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14051609064020","140516090","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-06-21T00:00:00.000","18:55","CENTRAL","PSYCHOPATHIC CASE","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14056570263010","140565702","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-07-08T00:00:00.000","07:58","SOUTHERN","ARREST, BOOKED","0 Block of MERLIN ST","-122.401717203116","37.7781492038848","POINT (-122.401717203116 37.7781492038848)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14044969505041","140449695","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2014-05-26T00:00:00.000","19:00","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14607988028150","146079880","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-04-23T00:00:00.000","11:24","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14052635605051","140526356","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2014-06-24T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14057755304013","140577553","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2014-07-12T00:00:00.000","01:10","BAYVIEW","ARREST, BOOKED","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14609889606244","146098896","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-05-25T00:00:00.000","22:30","NORTHERN","NONE","1400 Block of BROADWAY ST","-122.420967976295","37.7961340859673","POINT (-122.420967976295 37.7961340859673)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14029643075000","140296430","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-04-09T00:00:00.000","20:03","TENDERLOIN","LOCATED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14024575028150","140245750","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-03-23T00:00:00.000","16:35","MISSION","ARREST, CITED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14061700216100","140617002","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2014-07-25T00:00:00.000","02:10","MISSION","ARREST, BOOKED","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"14036980506243","140369805","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-05-04T00:00:00.000","16:33","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14018318816710","140183188","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2014-03-03T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"14046443307021","140464433","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-06-03T00:00:00.000","23:00","TARAVAL","NONE","2400 Block of 36TH AV","-122.493770937819","37.7412994875354","POINT (-122.493770937819 37.7412994875354)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14047676764070","140476767","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-06-08T00:00:00.000","09:48","CENTRAL","NONE","0 Block of WHITING ST","-122.407985107623","37.8040142547359","POINT (-122.40798510762302 37.804014254735904)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"14610329106244","146103291","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-04-16T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397615567933","37.7773918242817","POINT (-122.397615567933 37.7773918242817)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14044733251040","140447332","51040","NON-CRIMINAL","AIDED CASE","Thursday","2014-05-29T00:00:00.000","01:00","RICHMOND","NONE","400 Block of 25TH AV","-122.484870983681","37.7810373005583","POINT (-122.48487098368102 37.7810373005583)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14013800826150","140138008","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2014-02-16T00:00:00.000","07:20","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14612119606244","146121196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-06-25T00:00:00.000","23:15","BAYVIEW","NONE","1500 Block of HUDSON AV","-122.387313799871","37.7395687066051","POINT (-122.38731379987098 37.7395687066051)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14038527106362","140385271","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-05-07T00:00:00.000","19:23","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14604967306372","146049673","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-03-09T00:00:00.000","01:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14055214110045","140552141","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2014-06-10T00:00:00.000","15:00","TARAVAL","NONE","1100 Block of JUNIPERO SERRA BL","-122.472389041033","37.7175010456614","POINT (-122.472389041033 37.7175010456614)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14031906016650","140319060","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2014-04-17T00:00:00.000","12:38","TENDERLOIN","ARREST, BOOKED","0 Block of EDDY ST","-122.408890252742","37.7843467613273","POINT (-122.408890252742 37.7843467613273)","19","5","10","36","14","10","9","28852","36",,"1",,,,"7","2","1","1",,,"19"
"14048086563010","140480865","63010","WARRANTS","WARRANT ARREST","Monday","2014-06-09T00:00:00.000","20:00","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"14613329806372","146133298","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-07-03T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of 27TH ST","-122.423564005365","37.7471561079702","POINT (-122.423564005365 37.7471561079702)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"14017535116710","140175351","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2014-02-28T00:00:00.000","17:53","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14076188116650","140761881","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2014-09-10T00:00:00.000","07:47","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14038913219057","140389132","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-05-08T00:00:00.000","19:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14046061306304","140460613","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2014-01-01T00:00:00.000","12:00","CENTRAL","NONE","2200 Block of HYDE ST","-122.419453149497","37.8015461838233","POINT (-122.419453149497 37.8015461838233)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14041971712015","140419717","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2014-05-19T00:00:00.000","18:40","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.433743692364","37.7259707375737","POINT (-122.43374369236402 37.7259707375737)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"14041727207021","140417272","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-05-18T00:00:00.000","17:00","CENTRAL","NONE","1200 Block of JONES ST","-122.414405940495","37.7925546958216","POINT (-122.41440594049502 37.7925546958216)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14043597328150","140435973","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-05-25T00:00:00.000","02:30","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445630633673","37.7758527958728","POINT (-122.44563063367302 37.7758527958728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14017103619057","140171036","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-02-16T00:00:00.000","12:18","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14031416706244","140314167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-04-15T00:00:00.000","18:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14060004106224","140600041","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-07-19T00:00:00.000","11:50","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.419627182963","37.7810710399461","POINT (-122.41962718296301 37.7810710399461)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14008754664020","140087546","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-01-30T00:00:00.000","00:29","MISSION","PSYCHOPATHIC CASE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"14053488205041","140534882","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2014-06-27T00:00:00.000","21:00","BAYVIEW","NONE","1400 Block of INNES AV","-122.38628068833","37.7378344818347","POINT (-122.38628068833002 37.7378344818347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14043363207021","140433632","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-05-24T00:00:00.000","00:30","TARAVAL","NONE","100 Block of LOBOS ST","-122.45758514144","37.7148630090118","POINT (-122.45758514144002 37.7148630090118)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"14032847572000","140328475","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-04-20T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14048064968020","140480649","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2014-06-09T00:00:00.000","18:40","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422102908674","37.7372540256563","POINT (-122.422102908674 37.7372540256563)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14049101604012","140491016","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2014-06-13T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14015521206152","140155212","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-01-25T00:00:00.000","02:30","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"14610643306372","146106433","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-06-01T00:00:00.000","14:15","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.433668534709","37.787708547267","POINT (-122.433668534709 37.787708547267)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"14060583164070","140605831","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-02-01T00:00:00.000","12:00","PARK","NONE","1300 Block of FULTON ST","-122.439015692517","37.7766936824634","POINT (-122.43901569251699 37.7766936824634)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14016942374000","140169423","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-02-26T00:00:00.000","16:00","MISSION","LOCATED","0 Block of CLARION AL","-122.420590818654","37.7630386018701","POINT (-122.42059081865399 37.7630386018701)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14043460206365","140434602","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2014-05-24T00:00:00.000","15:36","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"14010160728150","140101607","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-02-04T00:00:00.000","23:22","BAYVIEW","NONE","6200 Block of 3RD ST","-122.396242120792","37.7213661801557","POINT (-122.396242120792 37.7213661801557)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14612101106224","146121011","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-06-07T00:00:00.000","02:30","INGLESIDE","NONE","200 Block of JOHNFSHELLEY DR","-122.423304635548","37.7226694463003","POINT (-122.423304635548 37.7226694463003)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"14036346504134","140363465","04134","ASSAULT","BATTERY","Friday","2014-05-02T00:00:00.000","11:55","INGLESIDE","ARREST, CITED","900 Block of GENEVA AV","-122.439784371506","37.7159411510558","POINT (-122.439784371506 37.7159411510558)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14049705806314","140497058","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2014-06-14T00:00:00.000","15:00","MISSION","NONE","100 Block of FAIROAKS ST","-122.424142545488","37.7542932129691","POINT (-122.42414254548798 37.7542932129691)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14606829706244","146068297","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-03-27T00:00:00.000","18:41","INGLESIDE","NONE","100 Block of ELSIE ST","-122.418033169753","37.7421554629592","POINT (-122.418033169753 37.7421554629592)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14048333664065","140483336","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Friday","2014-06-06T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14036761106243","140367611","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-05-03T00:00:00.000","14:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14060822716662","140608227","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2014-07-22T00:00:00.000","11:47","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14021146664020","140211466","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-03-12T00:00:00.000","14:33","SOUTHERN","PSYCHOPATHIC CASE","900 Block of BRYANT ST","-122.40499127748","37.774011605442","POINT (-122.40499127748 37.774011605442)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14024077206243","140240772","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-03-21T00:00:00.000","19:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"14052170428150","140521704","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-06-23T00:00:00.000","17:00","INGLESIDE","NONE","2400 Block of BAY SHORE BL","-122.404079633627","37.7108555177775","POINT (-122.40407963362702 37.7108555177775)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14042576464020","140425764","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-05-21T00:00:00.000","16:34","RICHMOND","LOCATED","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14016405305151","140164053","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2014-02-25T00:00:00.000","02:00","NORTHERN","NONE","3300 Block of FILLMORE ST","-122.4362159728","37.800332417759","POINT (-122.43621597279999 37.800332417759)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14045927407020","140459274","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2014-06-01T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of COLUMBIASQUARE ST","-122.405602257452","37.7772651164878","POINT (-122.40560225745202 37.7772651164878)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14609177128150","146091771","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-05-12T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of ROME ST","-122.446960515958","37.715283083968","POINT (-122.44696051595801 37.715283083968)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14056420903074","140564209","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2014-07-07T00:00:00.000","20:10","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"14046916006303","140469160","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-06-04T00:00:00.000","22:27","SOUTHERN","NONE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14022452271000","140224522","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-03-13T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390412274884","37.7298480138652","POINT (-122.39041227488401 37.7298480138652)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14035088207025","140350882","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2014-04-28T00:00:00.000","08:30","RICHMOND","NONE","1300 Block of BAKER ST","-122.442822697548","37.7833996953631","POINT (-122.44282269754798 37.7833996953631)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"14015350106304","140153501","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2014-02-20T00:00:00.000","15:10","RICHMOND","NONE","200 Block of 6TH AV","-122.464556045113","37.7838444092561","POINT (-122.464556045113 37.7838444092561)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14048374006244","140483740","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-06-10T00:00:00.000","20:00","PARK","NONE","3600 Block of 16TH ST","-122.434221184718","37.7642237070482","POINT (-122.43422118471801 37.7642237070482)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"14034262928160","140342629","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-04-25T00:00:00.000","10:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"14604717271000","146047172","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-03-07T00:00:00.000","18:11","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14010493005072","140104930","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Tuesday","2014-02-04T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14024738672000","140247386","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-03-24T00:00:00.000","10:41","NORTHERN","NONE","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14043690964070","140436909","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-05-18T00:00:00.000","00:01","PARK","NONE","2100 Block of OFARRELL ST","-122.440135432203","37.7822885930684","POINT (-122.440135432203 37.7822885930684)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"14028208105043","140282081","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2014-04-04T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of MANCHESTER ST","-122.414322140463","37.7459267907037","POINT (-122.414322140463 37.7459267907037)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14016374815200","140163748","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2014-02-24T00:00:00.000","22:20","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"14008132207053","140081322","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Monday","2014-01-27T00:00:00.000","19:25","INGLESIDE","NONE","300 Block of NIAGARA AV","-122.446720669854","37.7192098529783","POINT (-122.446720669854 37.7192098529783)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14010101105012","140101011","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2014-02-03T00:00:00.000","13:00","TARAVAL","NONE","1200 Block of 48TH AV","-122.508332775633","37.7631120134877","POINT (-122.508332775633 37.7631120134877)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14054497271010","140544972","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2014-06-30T00:00:00.000","20:30","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399933318577","37.7380842206956","POINT (-122.39993331857701 37.7380842206956)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
