"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15105429763010","151054297","63010","WARRANTS","WARRANT ARREST","Saturday","2015-12-05T00:00:00.000","16:40","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13046704909264","130467049","09264","OTHER OFFENSES","COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING","Thursday","2013-05-02T00:00:00.000","13:00","PARK","PROSECUTED BY OUTSIDE AGENCY","100 Block of GRATTAN ST","-122.450346057833","37.7639870852471","POINT (-122.450346057833 37.7639870852471)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"15101248304013","151012483","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2015-11-20T00:00:00.000","22:33","CENTRAL","NONE","1100 Block of THE EMBARCADERONORTH ST","-122.40256476079","37.8047715653509","POINT (-122.40256476079001 37.8047715653509)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5092545863010","050925458","63010","WARRANTS","WARRANT ARREST","Thursday","2005-08-18T00:00:00.000","09:14","NORTHERN","ARREST, BOOKED","300 Block of ELM ST","-122.423032653125","37.7812342694653","POINT (-122.42303265312502 37.78123426946531)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"15103502106244","151035021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-11-28T00:00:00.000","21:00","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409987226165","37.7975109044812","POINT (-122.40998722616501 37.7975109044812)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15112555304134","151125553","04134","ASSAULT","BATTERY","Thursday","2015-10-01T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"15112209807021","151122098","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-12-30T00:00:00.000","00:42","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.415881424989","37.7727413124227","POINT (-122.415881424989 37.7727413124227)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5023063328160","050230633","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-02-28T00:00:00.000","12:50","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"15111964707021","151119647","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-12-28T00:00:00.000","18:30","BAYVIEW","NONE","GILMAN AV / INGALLS ST","-122.391872492835","37.7203513038826","POINT (-122.391872492835 37.7203513038826)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15109309127195","151093091","27195","TRESPASS","TRESPASSING","Saturday","2015-12-19T00:00:00.000","01:52","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15106667864020","151066678","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-12-09T00:00:00.000","20:55","SOUTHERN","NONE","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5087327727170","050873277","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2005-08-04T00:00:00.000","23:15","NORTHERN","ARREST, CITED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"15603947628150","156039476","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-02-17T00:00:00.000","04:05","SOUTHERN","NONE","500 Block of MARKET ST","-122.399396749686","37.7909646254938","POINT (-122.39939674968599 37.7909646254938)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"15103533807055","151035338","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2015-11-29T00:00:00.000","03:54","MISSION","NONE","21ST ST / DIAMOND ST","-122.436746376944","37.7559641323825","POINT (-122.436746376944 37.7559641323825)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"5073157872000","050731578","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-06-30T00:00:00.000","11:25","NORTHERN","NONE","1800 Block of GEARY BL","-122.433701277792","37.7840473873954","POINT (-122.43370127779201 37.7840473873954)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"15611516706244","156115167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-10T00:00:00.000","15:22","PARK","NONE","MIDDLE DR / METSON RD","-122.49291291303","37.766141968756","POINT (-122.49291291303 37.766141968756)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9082901404144","090829014","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2009-08-14T00:00:00.000","12:30","MISSION","NONE","0 Block of BARTLETT ST","-122.420003504083","37.7561630112752","POINT (-122.42000350408301 37.7561630112752)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15109760128160","151097601","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-12-20T00:00:00.000","18:40","MISSION","NONE","ALABAMA ST / 24TH ST","-122.410962664755","37.752684919614","POINT (-122.41096266475502 37.752684919614)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15612018806244","156120188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-05-18T00:00:00.000","19:40","NORTHERN","NONE","FILLMORE ST / PINE ST","-122.433648580485","37.7879507587225","POINT (-122.43364858048501 37.7879507587225)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"13102115307021","131021153","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-11-29T00:00:00.000","15:00","PARK","NONE","PIERCE ST / HAYES ST","-122.434485055659","37.7754165687704","POINT (-122.43448505565898 37.7754165687704)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"15602019606244","156020196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-27T00:00:00.000","13:00","CENTRAL","NONE","CHESTNUT ST / THE EMBARCADERONORTH ST","-122.403193067238","37.8051144492271","POINT (-122.40319306723802 37.8051144492271)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15111509305152","151115093","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Sunday","2015-12-20T00:00:00.000","19:00","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15103721564085","151037215","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-11-29T00:00:00.000","21:20","INGLESIDE","EXCEPTIONAL CLEARANCE","FOERSTER ST / STAPLES AV","-122.44884916581","37.7290725174135","POINT (-122.44884916580999 37.7290725174135)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"4112386306240","041123863","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2004-10-01T00:00:00.000","00:01","BAYVIEW","NONE","PENNSYLVANIA AV / 18TH ST","-122.393613284855","37.7627549475679","POINT (-122.393613284855 37.7627549475679)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3128378407020","031283784","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2003-11-01T00:00:00.000","03:50","BAYVIEW","NONE","JAMESTOWN AV / HAWES ST","-122.391600029314","37.7175263464706","POINT (-122.39160002931402 37.7175263464706)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9067262562030","090672625","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2009-07-02T00:00:00.000","07:50","NORTHERN","ARREST, BOOKED","0 Block of ALHAMBRA ST","-122.437767918656","37.8028621250371","POINT (-122.437767918656 37.8028621250371)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6093331628150","060933316","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-08-10T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of 3RD ST","-122.394886569527","37.7804801938296","POINT (-122.39488656952699 37.7804801938296)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6052919704134","060529197","04134","ASSAULT","BATTERY","Thursday","2006-05-18T00:00:00.000","18:02","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11083426465020","110834264","65020","OTHER OFFENSES","RECKLESS DRIVING","Sunday","2011-10-16T00:00:00.000","11:37","INGLESIDE","ARREST, BOOKED","2000 Block of BAY SHORE BL","-122.399766787626","37.7141809476816","POINT (-122.399766787626 37.7141809476816)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"10075042671010","100750426","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-08-15T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of RANDALL ST","-122.427912304718","37.7397076515478","POINT (-122.427912304718 37.7397076515478)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15105197016652","151051970","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2015-12-04T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15612486706224","156124867","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-05-24T00:00:00.000","23:00","RICHMOND","NONE","600 Block of FUNSTON AV","-122.471369155977","37.7759452824674","POINT (-122.471369155977 37.7759452824674)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15611592971000","156115929","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-05-12T00:00:00.000","16:45","RICHMOND","NONE","GEARY BL / 20TH AV","-122.47938403981","37.7803326972451","POINT (-122.47938403981 37.7803326972451)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15105729128100","151057291","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2015-12-06T00:00:00.000","20:07","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"15612123306374","156121233","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-05-18T00:00:00.000","01:00","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"15609105606244","156091056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-15T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11086776071000","110867760","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-01-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15109725316060","151097253","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Sunday","2015-12-20T00:00:00.000","15:40","PARK","ARREST, BOOKED","BUENAVISTAWEST AV / WALLER ST","-122.442764781005","37.7696601882348","POINT (-122.442764781005 37.7696601882348)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3041345105043","030413451","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2003-04-07T00:00:00.000","13:00","MISSION","NONE","0 Block of FOUNTAIN ST","-122.441681630817","37.7500294084309","POINT (-122.44168163081702 37.7500294084309)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"12027884064020","120278840","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-04-08T00:00:00.000","09:30","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15112038706364","151120387","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2015-12-29T00:00:00.000","16:11","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433813580387","37.7884287785616","POINT (-122.43381358038698 37.7884287785616)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"3125321028100","031253210","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2003-10-24T00:00:00.000","19:40","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4048073507055","040480735","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-04-27T00:00:00.000","11:30","RICHMOND","NONE","500 Block of 38TH AV","-122.498660660334","37.7784714881751","POINT (-122.498660660334 37.7784714881751)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13048243909029","130482439","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2012-11-17T00:00:00.000","12:00","TARAVAL","NONE","200 Block of RANDOLPH ST","-122.464859528476","37.7143452864077","POINT (-122.464859528476 37.714345286407706)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9094911707023","090949117","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2009-09-14T00:00:00.000","18:00","NORTHERN","NONE","SCOTT ST / LOMBARD ST","-122.440979708229","37.7992107895433","POINT (-122.440979708229 37.7992107895433)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"15601657106244","156016571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-21T00:00:00.000","04:15","CENTRAL","NONE","BROADWAY ST / LARKIN ST","-122.420110903923","37.796094078966","POINT (-122.420110903923 37.796094078966)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"5028668606244","050286686","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-03-12T00:00:00.000","00:01","TARAVAL","NONE","CARDENAS AV / HOLLOWAY AV","-122.477017344718","37.7208100203961","POINT (-122.477017344718 37.7208100203961)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15105520164020","151055201","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-12-06T00:00:00.000","00:50","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15611974906244","156119749","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-16T00:00:00.000","20:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5108679007051","051086790","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Tuesday","2005-09-20T00:00:00.000","13:00","PARK","NONE","1300 Block of FELL ST","-122.440126155736","37.7737933965852","POINT (-122.440126155736 37.7737933965852)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7130705907021","071307059","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-12-22T00:00:00.000","21:30","BAYVIEW","NONE","800 Block of MENDELL ST","-122.387306524412","37.7380706920065","POINT (-122.387306524412 37.7380706920065)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7031140116625","070311401","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-03-26T00:00:00.000","19:25","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7069282509120","070692825","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2007-07-04T00:00:00.000","08:00","CENTRAL","NONE","1400 Block of TAYLOR ST","-122.413210338057","37.7956578490762","POINT (-122.413210338057 37.7956578490762)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"15610495006374","156104950","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-04-22T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7107991307025","071079913","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-10-21T00:00:00.000","00:01","MISSION","NONE","CASTRO ST / 23RD ST","-122.434241023308","37.7528902531123","POINT (-122.43424102330802 37.7528902531123)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"15610518006244","156105180","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-04-28T00:00:00.000","21:45","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.394491170773","37.7775540286252","POINT (-122.39449117077301 37.7775540286252)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15107138207055","151071382","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2015-12-11T00:00:00.000","15:07","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10055842405053","100558424","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2010-06-17T00:00:00.000","01:56","NORTHERN","ARREST, BOOKED","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"15100744064002","151007440","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2015-11-19T00:00:00.000","11:32","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4005576405052","040055764","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2004-01-14T00:00:00.000","22:00","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13038806916625","130388069","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2013-05-11T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10066588164085","100665881","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-07-20T00:00:00.000","22:59","INGLESIDE","NONE","1000 Block of BOWDOIN ST","-122.409328239528","37.7228014302087","POINT (-122.409328239528 37.7228014302087)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"15606283128150","156062831","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-03-13T00:00:00.000","06:59","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414705605518","37.7711178632173","POINT (-122.414705605518 37.7711178632173)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10113027304138","101130273","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2010-12-08T00:00:00.000","09:10","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7603982106372","076039821","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2007-06-07T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of MISSION ST","-122.396211154038","37.790761361966","POINT (-122.396211154038 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11104504807055","111045048","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2011-12-31T00:00:00.000","18:33","PARK","NONE","300 Block of BAKER ST","-122.440949589926","37.7741190407726","POINT (-122.440949589926 37.7741190407726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3104779061030","031047790","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-09-05T00:00:00.000","04:38","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15601781406244","156017814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-22T00:00:00.000","17:45","NORTHERN","NONE","STEINER ST / PAGE ST","-122.432282489277","37.7728293793018","POINT (-122.432282489277 37.7728293793018)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"4016460004134","040164600","04134","ASSAULT","BATTERY","Tuesday","2004-02-10T00:00:00.000","15:16","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15603375706244","156033757","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-12T00:00:00.000","10:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15106933764020","151069337","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-12-10T00:00:00.000","18:58","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12033680204138","120336802","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-04-28T00:00:00.000","11:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15103537206244","151035372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-11-29T00:00:00.000","01:00","MISSION","NONE","18TH ST / DIAMOND ST","-122.437193152373","37.7607584311693","POINT (-122.43719315237301 37.7607584311693)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"12018812068020","120188120","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-03-06T00:00:00.000","18:19","RICHMOND","NONE","600 Block of 46TH AV","-122.507058663685","37.7757122874982","POINT (-122.507058663685 37.7757122874982)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13016925106244","130169251","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-02-27T00:00:00.000","12:20","PARK","NONE","100 Block of MUSEUM WY","-122.440134716077","37.7646048667932","POINT (-122.44013471607698 37.7646048667932)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"15614166706244","156141667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-02T00:00:00.000","03:00","SOUTHERN","NONE","HARRIET ST / HARRISON ST","-122.404614332685","37.7768451419275","POINT (-122.404614332685 37.7768451419275)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13046203363010","130462033","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-06-04T00:00:00.000","23:20","BAYVIEW","ARREST, BOOKED","LANE ST / UNDERWOOD AV","-122.391853305122","37.7297872912873","POINT (-122.391853305122 37.7297872912873)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12098945128150","120989451","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-12-08T00:00:00.000","07:30","PARK","NONE","2000 Block of OFARRELL ST","-122.438885953102","37.7825586616359","POINT (-122.438885953102 37.7825586616359)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6053434064020","060534340","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-05-20T00:00:00.000","00:17","MISSION","PSYCHOPATHIC CASE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
