"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14047803604138","140478036","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2014-06-08T00:00:00.000","22:02","NORTHERN","NONE","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14045585264085","140455852","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2014-05-26T00:00:00.000","23:30","MISSION","NONE","16TH ST / CHURCH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"14108259327195","141082593","27195","TRESPASS","TRESPASSING","Wednesday","2014-12-24T00:00:00.000","23:58","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14058264375030","140582643","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2014-07-13T00:00:00.000","21:30","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14061117306394","140611173","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Wednesday","2014-07-23T00:00:00.000","09:40","CENTRAL","ARREST, BOOKED","BEACH ST / STOCKTON ST","-122.410690675854","37.8078911906226","POINT (-122.410690675854 37.8078911906226)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15064136413030","150641364","13030","PROSTITUTION","PIMPING","Monday","2015-07-20T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14054076004138","140540760","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2014-06-29T00:00:00.000","21:45","MISSION","ARREST, BOOKED","MARKET ST / SANCHEZ ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"14625342628150","146253426","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-11-29T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"14106146215200","141061462","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2014-12-18T00:00:00.000","04:47","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14097673906303","140976739","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-11-18T00:00:00.000","02:41","MISSION","NONE","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"14080117064002","140801170","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2014-09-22T00:00:00.000","21:14","PARK","NONE","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15018854805071","150188548","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2015-03-02T00:00:00.000","02:25","NORTHERN","ARREST, BOOKED","2800 Block of OCTAVIA ST","-122.429078262433","37.7983917139434","POINT (-122.429078262433 37.7983917139434)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15020193051040","150201930","51040","NON-CRIMINAL","AIDED CASE","Friday","2015-03-06T00:00:00.000","02:17","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14078251412171","140782514","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Tuesday","2014-09-16T00:00:00.000","18:26","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14041381630000","140413816","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2014-05-17T00:00:00.000","18:47","SOUTHERN","ARREST, CITED","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14625504606244","146255046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-27T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15031501465050","150315014","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2015-04-10T00:00:00.000","23:47","MISSION","ARREST, BOOKED","18TH ST / COLLINGWOOD ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"14106919365016","141069193","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-12-20T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14102073109320","141020731","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2014-12-03T00:00:00.000","17:15","MISSION","NONE","2800 Block of 24TH ST","-122.40960340614","37.7528220751267","POINT (-122.40960340614 37.7528220751267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14087846405013","140878464","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2014-10-17T00:00:00.000","11:02","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14095874306126","140958743","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2014-11-12T00:00:00.000","11:10","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"14076737812163","140767378","12163","WEAPON LAWS","WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS","Thursday","2014-09-11T00:00:00.000","18:10","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"15028340575030","150283405","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2015-03-26T00:00:00.000","15:00","TARAVAL","UNFOUNDED","1200 Block of 16TH AV","-122.474047018168","37.7646267570167","POINT (-122.47404701816801 37.7646267570167)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"14093980604138","140939806","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2014-11-05T00:00:00.000","21:40","TARAVAL","NONE","2200 Block of 31ST AV","-122.48880987228","37.7452610513312","POINT (-122.48880987228002 37.745261051331205)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14058835604170","140588356","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2014-07-14T00:00:00.000","22:30","PARK","NONE","800 Block of BRODERICK ST","-122.440053582454","37.7780666635823","POINT (-122.44005358245401 37.7780666635823)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14100624203014","141006242","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2014-11-23T00:00:00.000","06:00","CENTRAL","NONE","0 Block of SUTTER ST","-122.400344691288","37.7902143401629","POINT (-122.400344691288 37.7902143401629)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"14088283506303","140882835","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-10-17T00:00:00.000","19:30","TARAVAL","NONE","2300 Block of 34TH AV","-122.491902100415","37.7432552374492","POINT (-122.491902100415 37.7432552374492)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14105475206244","141054752","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-15T00:00:00.000","17:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14089271504136","140892715","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2014-10-21T00:00:00.000","20:30","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14032615630000","140326156","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2014-04-19T00:00:00.000","18:38","CENTRAL","ARREST, CITED","SUTTER ST / POWELL ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"14031953764002","140319537","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2014-04-17T00:00:00.000","16:25","PARK","ARREST, CITED","1800 Block of PAGE ST","-122.451236373142","37.7703598019817","POINT (-122.45123637314201 37.7703598019817)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14627984206244","146279842","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-29T00:00:00.000","22:00","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14025740464085","140257404","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-03-27T00:00:00.000","15:09","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15027727628150","150277276","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-03-29T00:00:00.000","15:23","NORTHERN","ARREST, BOOKED","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15032794006244","150327940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-04-14T00:00:00.000","22:00","NORTHERN","NONE","2400 Block of BUCHANAN ST","-122.431110703435","37.7924653588042","POINT (-122.431110703435 37.7924653588042)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15029304004014","150293040","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2015-04-03T00:00:00.000","15:30","CENTRAL","NONE","1800 Block of STOCKTON ST","-122.409725463481","37.8027698960772","POINT (-122.40972546348098 37.8027698960772)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"15018942730190","150189427","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2015-03-02T00:00:00.000","10:57","NORTHERN","ARREST, BOOKED","POLK ST / WILLOW ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14626884506244","146268845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-15T00:00:00.000","21:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14057201464085","140572014","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-07-10T00:00:00.000","09:49","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"15031621605043","150316216","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2015-04-10T00:00:00.000","14:30","MISSION","NONE","0 Block of SHARON ST","-122.429777862839","37.7652405158633","POINT (-122.42977786283902 37.7652405158633)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14012698405015","140126984","05015","BURGLARY","BURGLARY, VEHICLE, ATT. (ARREST MADE)","Wednesday","2014-02-12T00:00:00.000","14:10","TARAVAL","ARREST, BOOKED","19TH AV / BYXBEE ST","-122.469796495789","37.7142805655028","POINT (-122.46979649578901 37.7142805655028)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14045474106126","140454741","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2014-05-21T00:00:00.000","16:00","MISSION","NONE","3500 Block of 20TH ST","-122.420918498518","37.7585749373667","POINT (-122.42091849851802 37.7585749373667)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14104088615200","141040886","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2014-12-10T00:00:00.000","19:10","INGLESIDE","ARREST, BOOKED","0 Block of INA CT","-122.424766345074","37.7235405243946","POINT (-122.424766345074 37.7235405243946)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"16625075306244","166250753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-22T00:00:00.000","02:00","BAYVIEW","NONE","HOLLISTER AV / JENNINGS ST","-122.3943042187209","37.720784695967595","POINT (-122.3943042187209 37.720784695967595)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14063527064002","140635270","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2014-07-31T00:00:00.000","10:35","PARK","NONE","1400 Block of WALLER ST","-122.447167289368","37.7690761306116","POINT (-122.447167289368 37.7690761306116)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14059448806126","140594488","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2014-07-17T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"14005109606126","140051096","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2014-01-18T00:00:00.000","05:07","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14012167764085","140121677","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2014-02-10T00:00:00.000","20:24","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14012835009027","140128350","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2014-02-11T00:00:00.000","00:01","CENTRAL","NONE","1800 Block of GRANT AV","-122.408221554066","37.8041613818589","POINT (-122.40822155406602 37.8041613818589)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"15031035975025","150310359","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2015-04-06T00:00:00.000","14:49","TARAVAL","ARREST, BOOKED","100 Block of JUANBAUTISTA CR","-122.477938410258","37.7175078879154","POINT (-122.47793841025799 37.7175078879154)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14106908006304","141069080","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-12-20T00:00:00.000","14:00","RICHMOND","UNFOUNDED","2500 Block of BUSH ST","-122.439254488227","37.7863378312728","POINT (-122.439254488227 37.7863378312728)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"15041602664070","150416026","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-05-13T00:00:00.000","12:00","RICHMOND","UNFOUNDED","100 Block of FUNSTON AV","-122.472048255203","37.7853902153809","POINT (-122.47204825520299 37.7853902153809)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14089375768020","140893757","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2014-10-22T00:00:00.000","08:44","SOUTHERN","NONE","600 Block of KING ST","-122.401668404902","37.7705283528618","POINT (-122.40166840490198 37.7705283528618)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"14088902907021","140889029","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-10-18T00:00:00.000","17:00","CENTRAL","UNFOUNDED","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15046922964070","150469229","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-05-22T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14089880428100","140898804","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2014-10-23T00:00:00.000","20:40","CENTRAL","ARREST, BOOKED","600 Block of VALLEJO ST","-122.40756223974","37.7986781256079","POINT (-122.40756223974 37.7986781256079)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14063284051041","140632840","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2014-07-30T00:00:00.000","14:00","PARK","NONE","1700 Block of FELL ST","-122.446726162102","37.77294518675","POINT (-122.44672616210201 37.77294518675)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14626160106244","146261601","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-12-06T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15044445365010","150444453","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2015-05-22T00:00:00.000","00:03","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14090123106244","140901231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-24T00:00:00.000","14:30","CENTRAL","NONE","1000 Block of CHESTNUT ST","-122.420666812024","37.8028627711287","POINT (-122.42066681202398 37.8028627711287)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15027977706362","150279777","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2015-03-30T00:00:00.000","12:45","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14100881272000","141008812","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-11-29T00:00:00.000","12:00","PARK","NONE","100 Block of ORD ST","-122.440217789816","37.7619851996847","POINT (-122.440217789816 37.7619851996847)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"14110157963010","141101579","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-12-31T00:00:00.000","21:25","MISSION","ARREST, BOOKED","100 Block of BARTLETT ST","-122.419711251166","37.7545565620279","POINT (-122.419711251166 37.7545565620279)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14043684671024","140436846","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2014-05-24T00:00:00.000","21:02","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"15019087265016","150190872","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-03-02T00:00:00.000","19:02","BAYVIEW","ARREST, BOOKED","JERROLD AV / BARNEVELD AV","-122.402701071833","37.7463358668696","POINT (-122.402701071833 37.74633586686961)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15028967909024","150289679","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2015-03-30T00:00:00.000","16:30","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14627406806244","146274068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-12-24T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of RUSS ST","-122.407532192495","37.7781942181426","POINT (-122.40753219249501 37.7781942181426)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14011299975030","140112999","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2014-02-07T00:00:00.000","19:30","MISSION","UNFOUNDED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15032545504134","150325455","04134","ASSAULT","BATTERY","Tuesday","2015-04-14T00:00:00.000","12:42","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14069866019057","140698660","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-08-20T00:00:00.000","13:17","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14062685909029","140626859","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2014-07-14T00:00:00.000","12:00","MISSION","NONE","700 Block of SOUTH VAN NESS AV","-122.417031919598","37.7611560850021","POINT (-122.417031919598 37.7611560850021)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15028996472000","150289964","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-04-02T00:00:00.000","17:15","MISSION","NONE","100 Block of 14TH ST","-122.417282382012","37.7684917389792","POINT (-122.417282382012 37.7684917389792)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"14091571515161","140915715","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2014-10-29T00:00:00.000","09:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14009310175030","140093101","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2014-01-31T00:00:00.000","23:50","CENTRAL","LOCATED","2700 Block of TAYLOR ST","-122.415642825776","37.8077624944954","POINT (-122.415642825776 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14082185515162","140821855","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Monday","2014-09-29T00:00:00.000","16:52","RICHMOND","ARREST, BOOKED","2400 Block of SUTTER ST","-122.440731807636","37.7851939209085","POINT (-122.440731807636 37.7851939209085)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"14062863964001","140628639","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2014-07-29T00:00:00.000","09:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"14081271304134","140812713","04134","ASSAULT","BATTERY","Friday","2014-09-26T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14103370615161","141033706","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2014-11-13T00:00:00.000","17:51","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432778669156","37.7794031266946","POINT (-122.432778669156 37.7794031266946)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14041264264085","140412642","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-05-17T00:00:00.000","11:04","BAYVIEW","UNFOUNDED","200 Block of TEXAS ST","-122.395689644183","37.7632561376126","POINT (-122.39568964418301 37.7632561376126)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
