"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14082087905081","140820879","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2014-09-29T00:00:00.000","11:50","TARAVAL","ARREST, BOOKED","800 Block of SANTIAGO ST","-122.476349004996","37.7449484519272","POINT (-122.476349004996 37.7449484519272)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14038834404081","140388344","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Thursday","2014-05-08T00:00:00.000","21:04","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14107467528150","141074675","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-12-22T00:00:00.000","05:58","SOUTHERN","NONE","600 Block of HOWARD ST","-122.398685827821","37.7865173879477","POINT (-122.398685827821 37.7865173879477)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15012335609320","150123356","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2014-12-03T00:00:00.000","18:00","SOUTHERN","NONE","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14092888765016","140928887","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-11-02T00:00:00.000","14:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14109459864070","141094598","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-12-29T00:00:00.000","15:56","TENDERLOIN","NONE","0 Block of HYDE ST","-122.414949018134","37.7792565191771","POINT (-122.414949018134 37.7792565191771)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"14072171606304","140721716","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2014-08-27T00:00:00.000","15:51","SOUTHERN","NONE","0 Block of MISSION ST","-122.393682610434","37.7929122863777","POINT (-122.39368261043401 37.7929122863777)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14105261509320","141052615","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-11-27T00:00:00.000","08:00","MISSION","NONE","4500 Block of 19TH ST","-122.439653538683","37.7590574548561","POINT (-122.439653538683 37.7590574548561)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"14084447106303","140844471","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-10-06T00:00:00.000","10:00","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14092925506304","140929255","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-10-18T00:00:00.000","12:00","NORTHERN","NONE","200 Block of PAGE ST","-122.424851402509","37.773829832494","POINT (-122.424851402509 37.773829832494)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15027767405083","150277674","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2015-03-28T00:00:00.000","18:07","NORTHERN","NONE","2700 Block of POLK ST","-122.422928214827","37.8020414246597","POINT (-122.422928214827 37.8020414246597)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"14614804306244","146148043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-07-27T00:00:00.000","22:54","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"14087822664020","140878226","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-10-17T00:00:00.000","10:00","MISSION","NONE","3600 Block of MARKET ST","-122.441245488951","37.7553811390416","POINT (-122.441245488951 37.7553811390416)","115","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"115"
"14074301109250","140743011","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2014-09-03T00:00:00.000","19:15","RICHMOND","EXCEPTIONAL CLEARANCE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14046987512100","140469875","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2014-06-05T00:00:00.000","20:33","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14083350964020","140833509","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-10-03T00:00:00.000","11:36","MISSION","PSYCHOPATHIC CASE","2400 Block of MISSION ST","-122.419101058487","37.7584120495369","POINT (-122.41910105848699 37.7584120495369)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14107481306154","141074813","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2014-12-22T00:00:00.000","14:51","CENTRAL","NONE","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"14107066705083","141070667","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2014-12-21T00:00:00.000","01:30","TARAVAL","NONE","1200 Block of 37TH AV","-122.496527079269","37.7633265275807","POINT (-122.49652707926901 37.7633265275807)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14065550719090","140655507","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2014-08-06T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"14087205271000","140872052","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-10-14T00:00:00.000","21:00","MISSION","NONE","500 Block of DOLORES ST","-122.426036566526","37.759419804663","POINT (-122.426036566526 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14096522109320","140965221","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-11-14T00:00:00.000","09:00","NORTHERN","NONE","0 Block of ROSE ST","-122.421711699557","37.7737511769601","POINT (-122.421711699557 37.7737511769601)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"14067476706244","140674767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-08-12T00:00:00.000","19:00","BAYVIEW","NONE","300 Block of CHANNEL ST","-122.399876385379","37.7689873298733","POINT (-122.39987638537899 37.7689873298733)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"14087888406302","140878884","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-10-17T00:00:00.000","10:30","PARK","NONE","1800 Block of HAYES ST","-122.44691608078","37.773886367051","POINT (-122.44691608078 37.773886367051)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14093315905073","140933159","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2014-11-03T00:00:00.000","22:00","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"14104713305041","141047133","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2014-12-13T00:00:00.000","06:45","SOUTHERN","ARREST, BOOKED","600 Block of FOLSOM ST","-122.397234296395","37.7850458670455","POINT (-122.397234296395 37.7850458670455)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"14066083563010","140660835","63010","WARRANTS","WARRANT ARREST","Friday","2014-08-08T00:00:00.000","15:33","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14062646706113","140626467","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2014-07-26T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14614962106244","146149621","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-07-30T00:00:00.000","23:40","CENTRAL","NONE","600 Block of LEAVENWORTH ST","-122.414971182724","37.7869870915274","POINT (-122.41497118272402 37.7869870915274)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14097745816652","140977458","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2014-11-18T00:00:00.000","14:04","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382110242687","37.7299756929957","POINT (-122.382110242687 37.7299756929957)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14618781971000","146187819","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-09-14T00:00:00.000","02:00","CENTRAL","NONE","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"14091206206371","140912062","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-10-24T00:00:00.000","16:45","CENTRAL","NONE","0 Block of BATTERY ST","-122.399601470273","37.7918112576067","POINT (-122.399601470273 37.7918112576067)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14064777005071","140647770","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2014-06-29T00:00:00.000","15:00","BAYVIEW","NONE","2000 Block of EVANS AV","-122.396315619126","37.7478113603031","POINT (-122.39631561912601 37.7478113603031)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"14099862004134","140998620","04134","ASSAULT","BATTERY","Tuesday","2014-11-25T00:00:00.000","15:35","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14092294212100","140922942","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2014-10-31T00:00:00.000","14:53","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14617660206244","146176602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-31T00:00:00.000","12:16","TARAVAL","NONE","1200 Block of 45TH AV","-122.505121700447","37.7632523230871","POINT (-122.505121700447 37.7632523230871)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14618668906224","146186689","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-09-10T00:00:00.000","23:00","INGLESIDE","NONE","1500 Block of TREAT AV","-122.41250614556","37.7456802881475","POINT (-122.41250614556 37.7456802881475)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14076858606244","140768586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-09-12T00:00:00.000","07:45","BAYVIEW","NONE","1200 Block of CAROLINA ST","-122.398693515758","37.7526333171608","POINT (-122.398693515758 37.7526333171608)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14070077674000","140700776","74000","MISSING PERSON","MISSING ADULT","Thursday","2014-08-21T00:00:00.000","00:35","SOUTHERN","LOCATED","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14082956407021","140829564","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-10-01T00:00:00.000","21:30","BAYVIEW","NONE","0 Block of SIERRA ST","-122.395623637475","37.7582682709987","POINT (-122.395623637475 37.7582682709987)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14095325419057","140953254","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-11-09T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"14107955606243","141079556","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-12-23T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14069626664085","140696266","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-08-19T00:00:00.000","18:07","BAYVIEW","UNFOUNDED","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14101123507025","141011235","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-11-26T00:00:00.000","08:00","CENTRAL","NONE","2000 Block of LEAVENWORTH ST","-122.417609317969","37.8001203793494","POINT (-122.41760931796898 37.8001203793494)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14095151503014","140951515","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2014-11-09T00:00:00.000","23:30","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14064939006244","140649390","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-08-04T00:00:00.000","19:00","NORTHERN","NONE","1800 Block of GEARY BL","-122.434254967884","37.7844073576102","POINT (-122.434254967884 37.7844073576102)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"14056462912010","140564629","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Monday","2014-07-07T00:00:00.000","22:50","BAYVIEW","ARREST, BOOKED","0 Block of HARE ST","-122.378991849151","37.7345362232996","POINT (-122.378991849151 37.7345362232996)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"14071292516650","140712925","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2014-08-25T00:00:00.000","01:23","RICHMOND","ARREST, BOOKED","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14093574164070","140935741","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-11-04T00:00:00.000","14:55","TARAVAL","NONE","2400 Block of IRVING ST","-122.484096563184","37.7631996956975","POINT (-122.484096563184 37.7631996956975)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"14064501965010","140645019","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2014-08-03T00:00:00.000","19:53","PARK","ARREST, CITED","1900 Block of PAGE ST","-122.452896022151","37.7701501507955","POINT (-122.45289602215101 37.7701501507955)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14106894105013","141068941","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2014-12-20T00:00:00.000","09:30","NORTHERN","NONE","100 Block of HAIGHT ST","-122.424641091359","37.7727894803653","POINT (-122.42464109135902 37.772789480365304)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"15027521405081","150275214","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2015-03-28T00:00:00.000","21:30","RICHMOND","NONE","3800 Block of WASHINGTON ST","-122.456419283704","37.7887277532547","POINT (-122.45641928370401 37.7887277532547)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"14094393206374","140943932","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2014-09-30T00:00:00.000","17:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"14013793175025","140137931","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2014-02-16T00:00:00.000","05:00","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14080809107025","140808091","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-09-24T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of WESTVIEW AV","-122.418240102107","37.7311402768386","POINT (-122.418240102107 37.7311402768386)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"14107754407023","141077544","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2014-12-22T00:00:00.000","23:30","NORTHERN","NONE","1900 Block of SACRAMENTO ST","-122.425008402476","37.7910301300802","POINT (-122.425008402476 37.7910301300802)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14071291928100","140712919","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2014-08-25T00:00:00.000","00:50","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393326499811","37.791873623989","POINT (-122.39332649981101 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15027290319057","150272903","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2015-03-28T00:00:00.000","02:05","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406861140307","37.7978967044381","POINT (-122.40686114030702 37.7978967044381)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"14106185464070","141061854","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-10-07T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395120927482","37.7795184892422","POINT (-122.395120927482 37.7795184892422)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14072063306304","140720633","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2014-08-26T00:00:00.000","17:00","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.398235203603","37.8001789040645","POINT (-122.398235203603 37.8001789040645)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14103280506243","141032805","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-12-05T00:00:00.000","16:00","BAYVIEW","NONE","800 Block of TOLAND ST","-122.400771041657","37.741919303434","POINT (-122.40077104165698 37.741919303434)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14017428428092","140174284","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Friday","2014-02-14T00:00:00.000","16:30","RICHMOND","NONE","200 Block of 30TH AV","-122.490320830526","37.7839850365387","POINT (-122.49032083052602 37.78398503653871)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"14613929606244","146139296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-19T00:00:00.000","04:33","NORTHERN","NONE","900 Block of GROVE ST","-122.432233204915","37.7767071238944","POINT (-122.432233204915 37.7767071238944)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"14095154304134","140951543","04134","ASSAULT","BATTERY","Monday","2014-11-10T00:00:00.000","00:38","TARAVAL","NONE","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"14085897706223","140858977","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2014-10-11T00:00:00.000","04:04","RICHMOND","NONE","2700 Block of BUSH ST","-122.442575025811","37.7859153909997","POINT (-122.44257502581098 37.7859153909997)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"14617724606244","146177246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-30T00:00:00.000","02:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14109784327195","141097843","27195","TRESPASS","TRESPASSING","Wednesday","2014-12-24T00:00:00.000","14:00","PARK","ARREST, BOOKED","1400 Block of MCALLISTER ST","-122.435879473355","37.7780533541929","POINT (-122.43587947335502 37.7780533541929)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"14616609506224","146166095","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-08-16T00:00:00.000","22:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14067963216625","140679632","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2014-08-14T00:00:00.000","13:22","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14088573263010","140885732","63010","WARRANTS","WARRANT ARREST","Sunday","2014-10-19T00:00:00.000","21:35","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14088894606240","140888946","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2014-10-20T00:00:00.000","18:30","NORTHERN","NONE","BROADWAY ST / BAKER ST","-122.44484347364","37.7930132563695","POINT (-122.44484347364002 37.7930132563695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14074599816652","140745998","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2014-09-04T00:00:00.000","19:12","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15000291028135","150002910","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2014-12-07T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"14067210330210","140672103","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Tuesday","2014-08-12T00:00:00.000","10:02","PARK","ARREST, BOOKED","500 Block of STANYAN ST","-122.454252426466","37.7724037893378","POINT (-122.45425242646601 37.7724037893378)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14017563030000","140175630","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2014-02-28T00:00:00.000","19:32","NORTHERN","ARREST, CITED","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14098780515200","140987805","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-11-08T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","1900 Block of PALOU AV","-122.397504958026","37.7376509435026","POINT (-122.39750495802602 37.7376509435026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14108344409320","141083444","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-12-19T00:00:00.000","20:34","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14108010506244","141080105","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-23T00:00:00.000","10:00","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14106923406362","141069234","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-12-18T00:00:00.000","18:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"14080075219057","140800752","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2014-09-20T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","1800 Block of 23RD ST","-122.398216761712","37.7547401746254","POINT (-122.39821676171202 37.7547401746254)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14076998212080","140769982","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2014-09-12T00:00:00.000","16:25","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
