"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13004286772000","130042867","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-01-16T00:00:00.000","08:00","TARAVAL","UNFOUNDED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5111901227195","051119012","27195","TRESPASS","TRESPASSING","Tuesday","2005-10-04T00:00:00.000","16:22","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10604378406244","106043784","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-04-10T00:00:00.000","15:00","MISSION","NONE","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9037761504014","090377615","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2009-04-11T00:00:00.000","01:15","MISSION","NONE","18TH ST / BRYANT ST","-122.410120054433","37.7617606647003","POINT (-122.410120054433 37.7617606647003)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4035778628160","040357786","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-03-28T00:00:00.000","13:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8001624304134","080016243","04134","ASSAULT","BATTERY","Saturday","2008-01-05T00:00:00.000","16:14","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11068790075000","110687900","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-08-21T00:00:00.000","22:00","TARAVAL","LOCATED","4500 Block of LINCOLN WY","-122.506731517308","37.7640544630014","POINT (-122.506731517308 37.7640544630014)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13066898064072","130668980","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Tuesday","2013-08-13T00:00:00.000","04:00","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8052639919057","080526399","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-05-20T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4139109806244","041391098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-12-07T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4080376727090","040803767","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2004-07-14T00:00:00.000","13:30","SOUTHERN","NONE","9TH ST / TEHAMA ST","-122.412629548361","37.7745645438535","POINT (-122.412629548361 37.7745645438535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5129346207041","051293462","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-11-15T00:00:00.000","19:30","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.417357825425","37.8032938546353","POINT (-122.417357825425 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"13073051710149","130730517","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2013-09-01T00:00:00.000","15:40","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4123354730155","041233547","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2004-10-28T00:00:00.000","12:39","PARK","NONE","700 Block of STANYAN ST","-122.453326877728","37.7677678622499","POINT (-122.45332687772799 37.7677678622499)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"9070496116010","090704961","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-07-11T00:00:00.000","11:09","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6000218707200","060002187","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2006-01-01T00:00:00.000","13:08","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4007889127010","040078891","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2004-01-20T00:00:00.000","23:00","MISSION","ARREST, CITED","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12068915603072","120689156","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Wednesday","2012-08-29T00:00:00.000","08:12","SOUTHERN","NONE","RHODEISLAND ST / 16TH ST","-122.402687653213","37.7660754132449","POINT (-122.402687653213 37.7660754132449)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"13075112116621","130751121","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2013-09-08T00:00:00.000","03:17","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9020202807200","090202028","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2009-02-24T00:00:00.000","18:55","CENTRAL","ARREST, CITED","CALIFORNIA ST / BATTERY ST","-122.399962950879","37.7932093101245","POINT (-122.399962950879 37.7932093101245)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7081474006243","070814740","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-08-11T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"4029852264070","040298522","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-03-14T00:00:00.000","06:38","BAYVIEW","NONE","GALVEZ AV / PHELPS ST","-122.38958383072","37.741731595571","POINT (-122.38958383072 37.741731595571)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10090195816621","100901958","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-09-28T00:00:00.000","15:26","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13622456206244","136224562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-11-24T00:00:00.000","03:00","CENTRAL","NONE","DRUMM ST / CLAY ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3142229930190","031422299","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2003-12-06T00:00:00.000","02:23","INGLESIDE","ARREST, BOOKED","MONTEREY BL / CONGO ST","-122.442021649739","37.7315751076159","POINT (-122.44202164973899 37.7315751076159)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"3150430806244","031504308","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-12-28T00:00:00.000","21:00","NORTHERN","NONE","WEBSTER ST / HICKORY ST","-122.429274021136","37.774647672655","POINT (-122.42927402113601 37.774647672655)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7027923516030","070279235","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2007-03-17T00:00:00.000","16:30","RICHMOND","NONE","PARKPRESIDIO BL / CABRILLO ST","-122.471905258437","37.7750025899797","POINT (-122.471905258437 37.7750025899797)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"3060091565015","030600915","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-05-16T00:00:00.000","18:16","SOUTHERN","ARREST, CITED","NEW MONTGOMERY ST / MISSION ST","-122.400504419687","37.7874513289433","POINT (-122.400504419687 37.7874513289433)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13071996968060","130719969","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Thursday","2013-08-29T00:00:00.000","09:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4039161505042","040391615","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2004-04-05T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of PARK ST","-122.417973796126","37.7363265720881","POINT (-122.417973796126 37.7363265720881)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6131205265016","061312052","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-12-10T00:00:00.000","23:50","NORTHERN","ARREST, CITED","STEINER ST / GEARY BL","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"6025930005011","060259300","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2006-03-08T00:00:00.000","08:30","PARK","NONE","800 Block of COLE ST","-122.450118405157","37.7662469515566","POINT (-122.450118405157 37.7662469515566)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"6132211465016","061322114","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-12-13T00:00:00.000","16:31","INGLESIDE","ARREST, CITED","SCHWERIN ST / SUNNYDALE AV","-122.41135042192","37.7106038853718","POINT (-122.41135042192 37.7106038853718)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10029364271000","100293642","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-01-01T00:00:00.000","00:01","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9059761915200","090597619","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-06-09T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12047923626170","120479236","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-06-18T00:00:00.000","16:48","NORTHERN","ARREST, BOOKED","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11083269428160","110832694","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-10-10T00:00:00.000","09:00","PARK","ARREST, BOOKED","0 Block of URANUS TR","-122.445638439093","37.7611560559996","POINT (-122.445638439093 37.7611560559996)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"9043558607021","090435586","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-04-26T00:00:00.000","01:00","PARK","NONE","1000 Block of SCOTT ST","-122.436863236818","37.7791795085094","POINT (-122.436863236818 37.7791795085094)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8605177406374","086051774","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-07-17T00:00:00.000","17:15","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13068879068030","130688790","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2013-08-06T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12607173706372","126071737","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-05-28T00:00:00.000","18:00","SOUTHERN","NONE","MCCOPPIN ST / VALENCIA ST","-122.422526328922","37.7715962069104","POINT (-122.422526328922 37.7715962069104)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7058564004134","070585640","04134","ASSAULT","BATTERY","Sunday","2007-06-10T00:00:00.000","03:50","INGLESIDE","ARREST, CITED","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6106617407021","061066174","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-10-05T00:00:00.000","19:30","MISSION","NONE","2600 Block of 16TH ST","-122.412762119018","37.7654135415478","POINT (-122.41276211901801 37.7654135415478)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9124682928165","091246829","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2009-12-05T00:00:00.000","22:37","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"13043379919057","130433799","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-05-26T00:00:00.000","13:35","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4040693506244","040406935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-04-07T00:00:00.000","23:00","RICHMOND","NONE","2200 Block of LAKE ST","-122.483549340607","37.7857593183831","POINT (-122.483549340607 37.7857593183831)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"8604179706244","086041797","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-05-30T00:00:00.000","19:30","CENTRAL","NONE","1100 Block of THE EMBARCADERONORTH ST","-122.40256476079","37.8047715653509","POINT (-122.40256476079001 37.8047715653509)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10016769906112","100167699","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2010-02-18T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11054354005041","110543540","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2011-07-06T00:00:00.000","12:30","RICHMOND","NONE","500 Block of 27TH AV","-122.486875521996","37.7790095013982","POINT (-122.486875521996 37.7790095013982)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4078226816010","040782268","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-07-09T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6023836075000","060238360","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-03-02T00:00:00.000","12:30","MISSION","ARREST, CITED","3300 Block of 23RD ST","-122.420253564524","37.7536816295495","POINT (-122.420253564524 37.7536816295495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11058795206223","110587952","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2011-07-23T00:00:00.000","02:05","TARAVAL","NONE","0 Block of MIRAMAR AV","-122.458239351566","37.719146228206","POINT (-122.458239351566 37.719146228206)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11009530371000","110095303","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-01-31T00:00:00.000","15:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"8037172426142","080371724","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2008-04-09T00:00:00.000","20:03","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5052386419075","050523864","19075","LOITERING","LOITERING","Wednesday","2005-05-11T00:00:00.000","10:35","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849555","37.7604330003799","POINT (-122.41592984955501 37.7604330003799)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10087532506153","100875325","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2010-09-20T00:00:00.000","21:40","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4011601562050","040116015","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-01-29T00:00:00.000","14:15","BAYVIEW","ARREST, BOOKED","1100 Block of HUDSON AV","-122.381250415094","37.732715479715","POINT (-122.38125041509402 37.732715479715004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7043130071000","070431300","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-04-27T00:00:00.000","12:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3132797809340","031327978","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2003-11-11T00:00:00.000","11:30","INGLESIDE","NONE","1400 Block of DOLORES ST","-122.424727338636","37.7458311498337","POINT (-122.424727338636 37.7458311498337)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10071071565016","100710715","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-08-04T00:00:00.000","08:15","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10117716204134","101177162","04134","ASSAULT","BATTERY","Wednesday","2010-12-22T00:00:00.000","22:36","TARAVAL","NONE","1200 Block of 23RD AV","-122.4814045695","37.7643012943294","POINT (-122.48140456950001 37.7643012943294)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7606659519050","076066595","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2007-09-06T00:00:00.000","19:20","BAYVIEW","NONE","900 Block of MINNESOTA ST","-122.390262015502","37.7591168554234","POINT (-122.39026201550202 37.7591168554234)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"6056646215150","060566462","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-05-22T00:00:00.000","09:00","TARAVAL","NONE","4100 Block of JUDAH ST","-122.506477779592","37.760455135593","POINT (-122.50647777959202 37.760455135593)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10109076816710","101090768","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-11-24T00:00:00.000","16:34","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5141327872000","051413278","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-12-16T00:00:00.000","20:35","TENDERLOIN","UNFOUNDED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12101818264020","121018182","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-12-18T00:00:00.000","13:15","TARAVAL","PSYCHOPATHIC CASE","30TH AV / ULLOA ST","-122.487345231026","37.740661704167","POINT (-122.487345231026 37.740661704167)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9092495905013","090924959","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-08-31T00:00:00.000","00:01","CENTRAL","NONE","1500 Block of WASHINGTON ST","-122.418784559729","37.7936274614781","POINT (-122.41878455972902 37.7936274614781)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"3121979571000","031219795","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-09-29T00:00:00.000","00:01","TARAVAL","NONE","1100 Block of QUINTARA ST","-122.477695310979","37.7485192140944","POINT (-122.477695310979 37.7485192140944)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6038782604013","060387826","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2006-04-11T00:00:00.000","12:50","NORTHERN","ARREST, BOOKED","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"13044551205083","130445512","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2013-05-30T00:00:00.000","01:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4096759528135","040967595","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2004-08-03T00:00:00.000","00:01","NORTHERN","NONE","2300 Block of VAN NESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"7095448764020","070954487","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-09-17T00:00:00.000","14:20","RICHMOND","NONE","800 Block of 31ST AV","-122.490752091097","37.773188616175","POINT (-122.490752091097 37.773188616175)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10612860906374","106128609","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-10-11T00:00:00.000","12:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"13049942809020","130499428","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2013-06-18T00:00:00.000","04:46","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8056640861030","080566408","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2008-05-30T00:00:00.000","09:35","TARAVAL","NONE","2400 Block of 19TH AV","-122.475732191676","37.7420951774494","POINT (-122.47573219167602 37.7420951774494)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7076051306365","070760513","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2007-07-27T00:00:00.000","13:42","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12100419771010","121004197","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2012-12-05T00:00:00.000","00:01","CENTRAL","NONE","800 Block of GREEN ST","-122.413133714272","37.7990439235353","POINT (-122.41313371427202 37.7990439235353)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"6134525764015","061345257","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2006-12-19T00:00:00.000","17:40","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10011387406243","100113874","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-01-31T00:00:00.000","08:00","CENTRAL","NONE","1500 Block of SANSOME ST","-122.403393501444","37.8046299930973","POINT (-122.40339350144401 37.8046299930973)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
