"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16084912204144","160849122","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2016-10-18T00:00:00.000","09:30","MISSION","ARREST, BOOKED","0 Block of SHOTWELL ST","-122.416696931762","37.76766710632956","POINT (-122.416696931762 37.76766710632956)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17016294265015","170162942","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2017-02-26T00:00:00.000","12:25","MISSION","ARREST, BOOKED","YORK ST / 25TH ST","-122.40804066427397","37.751257168136895","POINT (-122.40804066427397 37.751257168136895)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17607006806244","176070068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-17T00:00:00.000","08:00","NORTHERN","NONE","500 Block of GOUGH ST","-122.42319326818681","37.77829895239687","POINT (-122.42319326818681 37.77829895239687)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"18004930206313","180049302","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2018-01-19T00:00:00.000","11:38","INGLESIDE","ARREST, BOOKED","1800 Block of ALEMANY BL","-122.43814250407058","37.72268722056192","POINT (-122.43814250407058 37.72268722056192)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17077687206223","170776872","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2017-09-22T00:00:00.000","18:00","TARAVAL","NONE","2100 Block of 25TH AV","-122.48251715288701","37.747407860114365","POINT (-122.48251715288701 37.747407860114365)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16059242804013","160592428","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2016-07-22T00:00:00.000","22:35","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17076878875030","170768788","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2017-09-18T00:00:00.000","12:00","PARK","UNFOUNDED","1200 Block of PAGE ST","-122.44137188162189","37.77161883472312","POINT (-122.44137188162189 37.77161883472312)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17096320126100","170963201","26100","EXTORTION","EXTORTION","Monday","2017-11-27T00:00:00.000","17:00","NORTHERN","NONE","2000 Block of LARKIN ST","-122.42014686698222","37.79662024611312","POINT (-122.42014686698222 37.79662024611312)","107","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"107"
"17625740406244","176257404","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-09T00:00:00.000","01:26","MISSION","NONE","GUERRERO ST / LIBERTY ST","-122.4234122849692","37.75756695191532","POINT (-122.4234122849692 37.75756695191532)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17000243965016","170002439","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-01-01T00:00:00.000","19:58","SOUTHERN","ARREST, BOOKED","FREMONT ST / MISSION ST","-122.39669429069903","37.790460100694084","POINT (-122.39669429069903 37.790460100694084)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16622432206244","166224322","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-25T00:00:00.000","15:00","BAYVIEW","NONE","18TH ST / ARKANSAS ST","-122.39846378289923","37.762462661961415","POINT (-122.39846378289923 37.762462661961415)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17051110128160","170511101","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-06-23T00:00:00.000","11:45","NORTHERN","NONE","FILLMORE ST / MOULTON ST","-122.43596197847272","37.79941688326946","POINT (-122.43596197847272 37.79941688326946)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17023096975000","170230969","75000","MISSING PERSON","FOUND PERSON","Monday","2017-03-20T00:00:00.000","06:00","INGLESIDE","UNFOUNDED","100 Block of PERSIA AV","-122.43476428669163","37.722616136313555","POINT (-122.43476428669163 37.722616136313555)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"17056978028160","170569780","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-07-13T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.42251303784825","37.770710765358544","POINT (-122.42251303784825 37.770710765358544)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"17029521462050","170295214","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-04-11T00:00:00.000","00:18","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / ARGUELLO BL","-122.4591815614096","37.78568056805419","POINT (-122.4591815614096 37.78568056805419)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16018861319057","160188613","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-03-02T00:00:00.000","23:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17031966010125","170319660","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Sunday","2017-04-16T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of GREEN ST","-122.41642171962187","37.79862839000737","POINT (-122.41642171962187 37.79862839000737)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"17618744706244","176187447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-15T00:00:00.000","23:00","MISSION","NONE","600 Block of ALABAMA ST","-122.41205624240479","37.760989908914176","POINT (-122.41205624240479 37.760989908914176)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16607065806244","166070658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-03-25T00:00:00.000","23:54","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40650848700325","37.78033132090649","POINT (-122.40650848700325 37.78033132090649)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16038257012030","160382570","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2016-05-09T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","1100 Block of GOUGH ST","-122.4245611165997","37.784367700318434","POINT (-122.4245611165997 37.784367700318434)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"16035560204012","160355602","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2016-05-01T00:00:00.000","07:00","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.4163897102833","37.765249115438266","POINT (-122.4163897102833 37.765249115438266)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17618655206244","176186552","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-07-20T00:00:00.000","06:45","CENTRAL","NONE","800 Block of GEARY ST","-122.41727334493899","37.78614939475943","POINT (-122.41727334493899 37.78614939475943)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"17003076906363","170030769","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-01-11T00:00:00.000","17:30","CENTRAL","NONE","300 Block of SUTTER ST","-122.40620371624915","37.78958497905091","POINT (-122.40620371624915 37.78958497905091)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16101324906244","161013249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-13T00:00:00.000","18:00","NORTHERN","NONE","100 Block of FILLMORE ST","-122.43018882798873","37.77046746663379","POINT (-122.43018882798873 37.77046746663379)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"16105937872000","161059378","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-12-30T00:00:00.000","10:30","NORTHERN","NONE","STEINER ST / HAYES ST","-122.43283279920502","37.775624967277246","POINT (-122.43283279920502 37.775624967277246)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17094427306372","170944273","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-11-19T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of MAYNARD ST","-122.42712944396582","37.7293962363967","POINT (-122.42712944396582 37.7293962363967)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"16007303616652","160073036","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2016-01-26T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17085203012030","170852030","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2017-10-15T00:00:00.000","16:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"17612130471000","176121304","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-05-07T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16019490507021","160194905","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-03-04T00:00:00.000","12:00","PARK","NONE","100 Block of MUSEUM WY","-122.44021951369403","37.7645174149932","POINT (-122.44021951369403 37.7645174149932)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17026485564015","170264855","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2017-03-31T00:00:00.000","18:52","NORTHERN","NONE","CEDAR ST / POLK ST","-122.41983493861802","37.78635803627431","POINT (-122.41983493861802 37.78635803627431)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17046686307023","170466863","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2017-06-03T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956122985","37.77931170743457","POINT (-122.39784956122985 37.77931170743457)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17076038609320","170760386","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2017-08-31T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.40790246850753","37.78425317687198","POINT (-122.40790246850753 37.78425317687198)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"18031355574000","180313555","74000","MISSING PERSON","MISSING ADULT","Tuesday","2018-04-10T00:00:00.000","19:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17018396004033","170183960","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2017-03-05T00:00:00.000","16:12","CENTRAL","NONE","600 Block of JACKSON ST","-122.4060643388664","37.796152879014734","POINT (-122.4060643388664 37.796152879014734)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"17609515706244","176095157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-10T00:00:00.000","17:00","CENTRAL","NONE","BAY ST / COLUMBUS AV","-122.41689153662242","37.805211231608105","POINT (-122.41689153662242 37.805211231608105)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"17086266965016","170862669","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-10-22T00:00:00.000","02:16","SOUTHERN","ARREST, BOOKED","10TH ST / BRYANT ST","-122.40973877190581","37.77034820354541","POINT (-122.40973877190581 37.77034820354541)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18015327607020","180153276","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2018-02-24T00:00:00.000","08:00","CENTRAL","NONE","DRUMM ST / CALIFORNIA ST","-122.39630535623715","37.793257200330885","POINT (-122.39630535623715 37.793257200330885)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"16052564528160","160525645","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-06-28T00:00:00.000","20:09","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43870134823221","37.80044988597612","POINT (-122.43870134823221 37.80044988597612)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16041487227195","160414872","27195","TRESPASS","TRESPASSING","Friday","2016-05-20T00:00:00.000","22:00","TARAVAL","NONE","500 Block of ARBALLO DR","-122.48325297895313","37.717909215699315","POINT (-122.48325297895313 37.717909215699315)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16057081671000","160570816","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-07-14T00:00:00.000","15:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"18020350806241","180203508","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2018-03-17T00:00:00.000","20:00","TENDERLOIN","NONE","MASON ST / EDDY ST","-122.40931311143102","37.78434785131515","POINT (-122.40931311143102 37.78434785131515)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17088030402004","170880304","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2017-09-11T00:00:00.000","23:00","MISSION","NONE","16TH ST / TREAT AV","-122.4131076226929","37.76544801802659","POINT (-122.4131076226929 37.76544801802659)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17018086964010","170180869","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2017-03-04T00:00:00.000","12:28","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16616820306244","166168203","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-07-20T00:00:00.000","20:00","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17013893707021","170138937","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-02-17T00:00:00.000","10:00","BAYVIEW","NONE","400 Block of TUNNEL AV","-122.40139949757695","37.70911172039372","POINT (-122.40139949757695 37.70911172039372)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"17619164206224","176191642","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-07-23T00:00:00.000","21:30","MISSION","NONE","14TH ST / MISSION ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"17619081028150","176190810","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-07-17T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.39682927195898","37.776764029771215","POINT (-122.39682927195898 37.776764029771215)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16605186806244","166051868","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-03-01T00:00:00.000","21:00","CENTRAL","NONE","600 Block of PACIFIC AV","-122.40543384319876","37.7971305115043","POINT (-122.40543384319876 37.7971305115043)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"16019874716650","160198747","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2016-03-08T00:00:00.000","09:45","NORTHERN","ARREST, BOOKED","1900 Block of LOMBARD ST","-122.43362219642138","37.800270294430966","POINT (-122.43362219642138 37.800270294430966)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16066033204013","160660332","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2016-08-15T00:00:00.000","23:25","SOUTHERN","ARREST, BOOKED","200 Block of BEALE ST","-122.39353370026","37.78925582708307","POINT (-122.39353370026 37.78925582708307)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16605611906244","166056119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-03-01T00:00:00.000","10:20","SOUTHERN","NONE","100 Block of 10TH ST","-122.41559084446341","37.77509681707622","POINT (-122.41559084446341 37.77509681707622)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17900059909029","179000599","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2016-10-13T00:00:00.000","12:28","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16039975775000","160399757","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-04-26T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of NEY ST","-122.4244242958983","37.730275157243014","POINT (-122.4244242958983 37.730275157243014)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"17067104028150","170671040","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-08-17T00:00:00.000","17:15","BAYVIEW","NONE","700 Block of JERROLD AV","-122.37345617152512","37.72967966727271","POINT (-122.37345617152512 37.72967966727271)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16028250027100","160282500","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2016-04-06T00:00:00.000","07:20","SOUTHERN","NONE","PERRY ST / 3RD ST","-122.39684464639882","37.78211810344627","POINT (-122.39684464639882 37.78211810344627)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17612634806244","176126348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-16T00:00:00.000","16:07","NORTHERN","NONE","3200 Block of PIERCE ST","-122.43950519135446","37.7999146218467","POINT (-122.43950519135446 37.7999146218467)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17629638306244","176296383","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-11-13T00:00:00.000","11:30","MISSION","NONE","700 Block of YORK ST","-122.40903600801686","37.75987807562778","POINT (-122.40903600801686 37.75987807562778)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16106097771012","161060977","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Friday","2016-12-30T00:00:00.000","20:11","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253846997","37.781566830002426","POINT (-122.40805253846997 37.781566830002426)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17104302606244","171043026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-12-26T00:00:00.000","16:00","CENTRAL","NONE","CLAY ST / POWELL ST","-122.40954362656385","37.79385114915836","POINT (-122.40954362656385 37.79385114915836)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"17045350319022","170453503","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2017-06-03T00:00:00.000","05:50","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17031659728100","170316597","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2017-04-18T00:00:00.000","03:42","RICHMOND","NONE","500 Block of CLEMENT ST","-122.46497293734932","37.78296982364396","POINT (-122.46497293734932 37.78296982364396)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17017106227090","170171062","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2017-02-28T00:00:00.000","15:00","TARAVAL","NONE","2000 Block of IRVING ST","-122.47981582022642","37.76349824475597","POINT (-122.47981582022642 37.76349824475597)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16037904464020","160379044","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-05-09T00:00:00.000","07:58","MISSION","NONE","16TH ST / HARRISON ST","-122.4131076226929","37.76544801802659","POINT (-122.4131076226929 37.76544801802659)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16024064907021","160240649","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-03-21T00:00:00.000","18:00","NORTHERN","NONE","600 Block of OAK ST","-122.43002824441317","37.77412920892523","POINT (-122.43002824441317 37.77412920892523)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16105698219057","161056982","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-12-28T00:00:00.000","13:53","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41111824343544","37.77756071374055","POINT (-122.41111824343544 37.77756071374055)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17032705528100","170327055","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2017-04-20T00:00:00.000","13:25","BAYVIEW","NONE","500 Block of 18TH ST","-122.38828087500104","37.763131942302","POINT (-122.38828087500104 37.763131942302)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"17007872515161","170078725","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2017-01-28T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","1100 Block of TENNESSEE ST","-122.38910692238258","37.757109520027136","POINT (-122.38910692238258 37.757109520027136)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"16046742364002","160467423","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2016-06-08T00:00:00.000","16:04","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"18005826264020","180058262","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2018-01-22T00:00:00.000","17:15","NORTHERN","NONE","2300 Block of LOMBARD ST","-122.44019869842577","37.799435231424766","POINT (-122.44019869842577 37.799435231424766)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17060071006243","170600710","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-07-23T00:00:00.000","20:50","MISSION","NONE","17TH ST / GUERRERO ST","-122.42396212427703","37.763167199468356","POINT (-122.42396212427703 37.763167199468356)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"16053108463010","160531084","63010","WARRANTS","WARRANT ARREST","Thursday","2016-06-30T00:00:00.000","17:27","INGLESIDE","ARREST, BOOKED","1300 Block of ALEMANY BL","-122.43238516257796","37.73033992052537","POINT (-122.43238516257796 37.73033992052537)","94","9","5","28","9","7","5","28861","25","16",,,,,,"1",,,,,"94"
"17058204906223","170582049","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2017-07-17T00:00:00.000","07:45","CENTRAL","NONE","900 Block of SANSOME ST","-122.40225814329838","37.798923733194435","POINT (-122.40225814329838 37.798923733194435)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16059503006244","160595030","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-23T00:00:00.000","19:30","CENTRAL","NONE","700 Block of GEARY ST","-122.41563265429396","37.78635878083859","POINT (-122.41563265429396 37.78635878083859)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"17026086906244","170260869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-30T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17053262472000","170532624","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-06-30T00:00:00.000","10:20","TARAVAL","NONE","22ND AV / JUDAH ST","-122.48020551343079","37.761557199707525","POINT (-122.48020551343079 37.761557199707525)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16066264565010","160662645","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-08-16T00:00:00.000","19:02","INGLESIDE","ARREST, BOOKED","MISSION ST / CORTLAND AV","-122.4228423760506","37.74102874421168","POINT (-122.4228423760506 37.74102874421168)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16018906963010","160189069","63010","WARRANTS","WARRANT ARREST","Friday","2016-03-04T00:00:00.000","17:11","INGLESIDE","NONE","800 Block of PERSIA AV","-122.42922984129976","37.719850223537","POINT (-122.42922984129976 37.719850223537)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16069736304134","160697363","04134","ASSAULT","BATTERY","Sunday","2016-08-28T00:00:00.000","13:20","PARK","NONE","DIVISADERO ST / GEARY BL","-122.4394807722421","37.78330881008463","POINT (-122.4394807722421 37.78330881008463)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
