"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10611311106244","106113111","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-09T00:00:00.000","20:00","NORTHERN","NONE","2000 Block of FILBERT ST","-122.433218987808","37.7982783286831","POINT (-122.43321898780802 37.7982783286831)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4131474971000","041314749","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-11-16T00:00:00.000","16:00","INGLESIDE","NONE","DIAMOND ST / CHENERY ST","-122.433880171398","37.7345081628068","POINT (-122.433880171398 37.7345081628068)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"13030459864015","130304598","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2013-04-14T00:00:00.000","13:12","TARAVAL","NONE","BRIGHTON AV / OCEAN AV","-122.455136571438","37.7236722032412","POINT (-122.45513657143802 37.7236722032412)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"6032924864070","060329248","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-03-26T00:00:00.000","18:00","MISSION","NONE","23RD ST / SHOTWELL ST","-122.41532199552","37.7540343111041","POINT (-122.41532199552002 37.7540343111041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7030163409320","070301634","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-11-01T00:00:00.000","12:00","NORTHERN","NONE","2700 Block of LOMBARD ST","-122.446662025856","37.7985952787295","POINT (-122.446662025856 37.7985952787295)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8104682719050","081046827","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2008-09-30T00:00:00.000","17:00","BAYVIEW","NONE","200 Block of HOLYOKE ST","-122.409346430586","37.7281149411497","POINT (-122.40934643058598 37.7281149411497)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13062746904033","130627469","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2013-07-30T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11059074565010","110590745","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2011-07-24T00:00:00.000","02:20","NORTHERN","ARREST, BOOKED","VANNESS AV / JACKSON ST","-122.423049294192","37.7939338236045","POINT (-122.42304929419201 37.7939338236045)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"12003710719024","120037107","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Friday","2012-01-13T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10061670909027","100616709","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2010-06-11T00:00:00.000","12:00","CENTRAL","NONE","100 Block of ALTA ST","-122.40483748475","37.8014360831524","POINT (-122.40483748475 37.8014360831524)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"13066969327170","130669693","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-08-13T00:00:00.000","11:02","RICHMOND","ARREST, BOOKED","8TH AV / FULTON ST","-122.465882650289","37.7733973258174","POINT (-122.465882650289 37.7733973258174)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"5058486628160","050584866","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-05-25T00:00:00.000","15:30","INGLESIDE","NONE","2100 Block of BAY SHORE BL","-122.401535804486","37.7125905955403","POINT (-122.401535804486 37.7125905955403)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"5106312471000","051063124","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-09-24T00:00:00.000","19:00","CENTRAL","NONE","1600 Block of STOCKTON ST","-122.409212768605","37.8009250806392","POINT (-122.40921276860502 37.8009250806392)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13109387313045","131093873","13045","PROSTITUTION","HUMAN TRAFFICKING","Monday","2013-12-30T00:00:00.000","00:40","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8056716119055","080567161","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2008-05-29T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7078999906244","070789999","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-08-02T00:00:00.000","20:00","PARK","NONE","HAIGHT ST / LYON ST","-122.441997877179","37.7706369983974","POINT (-122.44199787717902 37.7706369983974)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"8016473962050","080164739","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-02-15T00:00:00.000","17:45","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4100590406242","041005904","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-09-02T00:00:00.000","21:04","NORTHERN","NONE","WEBSTER ST / TURK ST","-122.430424955342","37.780716008476","POINT (-122.430424955342 37.780716008476)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7100429906244","071004299","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-09-30T00:00:00.000","15:10","BAYVIEW","ARREST, BOOKED","FITCH ST / EGBERT AV","-122.38515946807","37.718409722032","POINT (-122.38515946807 37.718409722032)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10041653706151","100416537","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-05-05T00:00:00.000","16:04","MISSION","NONE","2900 Block of 16TH ST","-122.41920245941","37.7650244301204","POINT (-122.41920245941 37.7650244301204)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12001913328165","120019133","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2012-01-07T00:00:00.000","21:10","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7009110828135","070091108","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2007-01-25T00:00:00.000","15:15","PARK","NONE","0 Block of BARCELONA AV","-122.444497362939","37.7802723161215","POINT (-122.44449736293902 37.7802723161215)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"3098016507041","030980165","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-08-16T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of AVALON AV","-122.432143001491","37.7274269343473","POINT (-122.43214300149101 37.7274269343473)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12000773065015","120007730","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-01-03T00:00:00.000","21:23","INGLESIDE","ARREST, CITED","GENEVA AV / LONDON ST","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3100316207021","031003162","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-08-25T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of CRESCENT AV","-122.417128750339","37.7349585663928","POINT (-122.41712875033902 37.7349585663928)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5076433107043","050764331","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2005-07-08T00:00:00.000","07:00","PARK","NONE","500 Block of BAKER ST","-122.441327675397","37.7759874948355","POINT (-122.44132767539702 37.7759874948355)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3026935107046","030269351","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2003-03-05T00:00:00.000","21:00","BAYVIEW","NONE","300 Block of PAUL AV","-122.397988272381","37.7230078336429","POINT (-122.397988272381 37.7230078336429)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7024895103024","070248951","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Friday","2007-03-09T00:00:00.000","20:10","RICHMOND","NONE","4400 Block of CALIFORNIA ST","-122.465123877659","37.7849760635688","POINT (-122.465123877659 37.7849760635688)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"10012778428100","100127784","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2010-02-07T00:00:00.000","16:30","TARAVAL","NONE","1100 Block of TARAVAL ST","-122.478376945939","37.7428768130518","POINT (-122.478376945939 37.7428768130518)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11075905404033","110759054","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2011-09-20T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9105207426142","091052074","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2009-10-11T00:00:00.000","22:10","INGLESIDE","ARREST, BOOKED","100 Block of BALTIMORE WY","-122.433363325642","37.7085179068258","POINT (-122.43336332564202 37.7085179068258)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3104055607025","031040556","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-09-01T00:00:00.000","23:00","PARK","NONE","JAVA ST / MASONIC AV","-122.444524815353","37.7663046298045","POINT (-122.44452481535299 37.7663046298045)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5131432528160","051314325","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-11-20T00:00:00.000","21:00","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5091922927130","050919229","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2005-08-16T00:00:00.000","16:37","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5137766816621","051377668","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-12-07T00:00:00.000","18:05","MISSION","NONE","0 Block of ERIE ST","-122.416710431543","37.7692014949216","POINT (-122.416710431543 37.7692014949216)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11603393506372","116033935","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-02-26T00:00:00.000","13:00","PARK","NONE","300 Block of CASTRO ST","-122.435355535172","37.7637627498839","POINT (-122.43535553517198 37.7637627498839)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"8109078307021","081090783","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-10-12T00:00:00.000","12:00","BAYVIEW","NONE","UNDERWOOD AV / KEITH ST","-122.389982996986","37.7287295296745","POINT (-122.389982996986 37.7287295296745)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13002745564070","130027455","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-01-09T00:00:00.000","15:00","CENTRAL","NONE","0 Block of DORIC AL","-122.410975379191","37.7952883980187","POINT (-122.410975379191 37.7952883980187)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"3105995506244","031059955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-09-07T00:00:00.000","02:00","NORTHERN","NONE","HAIGHT ST / STEINER ST","-122.432095555127","37.7718957419717","POINT (-122.43209555512699 37.7718957419717)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"12084469504144","120844695","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2012-10-20T00:00:00.000","00:10","TENDERLOIN","NONE","COHEN PL / ELLIS ST","-122.414781591483","37.7846135180158","POINT (-122.41478159148302 37.7846135180158)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5087975807046","050879758","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-08-05T00:00:00.000","18:30","NORTHERN","NONE","700 Block of FELL ST","-122.43021538564","37.7750592504093","POINT (-122.43021538564 37.7750592504093)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"10603092906374","106030929","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-03-05T00:00:00.000","15:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4123170105051","041231701","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2004-10-28T00:00:00.000","01:38","BAYVIEW","NONE","100 Block of PENNSYLVANIA AV","-122.393856471064","37.7646445464559","POINT (-122.39385647106398 37.7646445464559)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3151385465015","031513854","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-12-31T00:00:00.000","20:30","NORTHERN","ARREST, CITED","FRANKLIN ST / PACIFIC AV","-122.424873688626","37.7946072649822","POINT (-122.424873688626 37.7946072649822)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12091085427170","120910854","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-11-10T00:00:00.000","14:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7117867827130","071178678","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2007-11-17T00:00:00.000","03:03","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13600331606372","136003316","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-12-17T00:00:00.000","10:00","NORTHERN","NONE","100 Block of ALHAMBRA ST","-122.438758575063","37.8019418126857","POINT (-122.438758575063 37.8019418126857)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11041193130000","110411931","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-05-21T00:00:00.000","23:55","NORTHERN","ARREST, CITED","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13037505071010","130375050","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-05-06T00:00:00.000","20:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14001198706242","140011987","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-01-04T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of CLARA ST","-122.401084585059","37.7804019602431","POINT (-122.401084585059 37.7804019602431)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12068540506244","120685405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-08-27T00:00:00.000","18:00","CENTRAL","NONE","900 Block of BAY ST","-122.422186781998","37.8045732815709","POINT (-122.42218678199801 37.8045732815709)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"13028958664070","130289586","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-04-09T00:00:00.000","09:15","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12089925806304","120899258","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-09-26T00:00:00.000","18:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of NEWMONTGOMERY ST","-122.401210053923","37.7881040758724","POINT (-122.401210053923 37.7881040758724)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"13065981065016","130659810","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-08-10T00:00:00.000","08:15","INGLESIDE","ARREST, CITED","BLYTHDALE AV / SANTOS ST","-122.418770479936","37.7107332124","POINT (-122.418770479936 37.7107332124)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6066857951040","060668579","51040","NON-CRIMINAL","AIDED CASE","Saturday","2006-06-24T00:00:00.000","03:33","SOUTHERN","NONE","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"12003984662050","120039846","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2012-01-15T00:00:00.000","23:45","INGLESIDE","ARREST, BOOKED","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12008763509320","120087635","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-01-31T00:00:00.000","15:36","NORTHERN","NONE","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"10615030106374","106150301","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-11-21T00:00:00.000","22:30","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8603712206244","086037122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-05-12T00:00:00.000","09:30","TARAVAL","NONE","400 Block of WINSTON DR","-122.48120024317","37.7276452375838","POINT (-122.48120024317 37.7276452375838)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5102648971000","051026489","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-09-08T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of MISSION ST","-122.398912581875","37.7886287320653","POINT (-122.398912581875 37.7886287320653)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5058562613060","050585626","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-05-25T00:00:00.000","20:15","NORTHERN","ARREST, CITED","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13018436206374","130184362","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-02-25T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6104733406362","061047334","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2006-10-01T00:00:00.000","09:35","SOUTHERN","ARREST, CITED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6029125563010","060291255","63010","WARRANTS","WARRANT ARREST","Friday","2006-03-17T00:00:00.000","12:12","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5057102365015","050571023","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-05-22T00:00:00.000","19:00","TARAVAL","ARREST, CITED","HEAD ST / RANDOLPH ST","-122.464399080209","37.7142937891548","POINT (-122.46439908020902 37.7142937891548)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13602292406244","136022924","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-26T00:00:00.000","17:30","NORTHERN","NONE","LOMBARD ST / PIERCE ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4071109107046","040711091","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-06-21T00:00:00.000","11:00","INGLESIDE","NONE","FOLSOM ST / BESSIE ST","-122.413532920028","37.7467647962814","POINT (-122.413532920028 37.7467647962814)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3086051727170","030860517","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-07-19T00:00:00.000","22:00","INGLESIDE","ARREST, BOOKED","700 Block of SILVER AV","-122.421066536312","37.7289569335978","POINT (-122.42106653631201 37.7289569335978)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"13101310027170","131013100","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-11-30T00:00:00.000","23:11","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13008914815200","130089148","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-01-31T00:00:00.000","08:00","PARK","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"13088462507021","130884625","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-10-18T00:00:00.000","19:45","MISSION","NONE","3300 Block of 17TH ST","-122.421087244049","37.763392442414","POINT (-122.42108724404902 37.763392442414)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5110953002204","051109530","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Sunday","2005-10-02T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10038924113075","100389241","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2010-05-04T00:00:00.000","20:25","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13030499664070","130304996","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-04-12T00:00:00.000","10:34","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of SACRAMENTO ST","-122.415310401908","37.7921571768233","POINT (-122.41531040190799 37.7921571768233)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4088495504134","040884955","04134","ASSAULT","BATTERY","Sunday","2004-08-01T00:00:00.000","10:50","MISSION","NONE","600 Block of SOUTH VAN NESS AV","-122.417185210419","37.7627583408182","POINT (-122.41718521041902 37.7627583408182)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3101502662020","031015026","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2003-08-27T00:00:00.000","16:51","CENTRAL","ARREST, BOOKED","DRUMM ST / CALIFORNIA ST","-122.396305356244","37.793257200308","POINT (-122.396305356244 37.793257200308)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"12028596403012","120285964","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2012-04-10T00:00:00.000","23:35","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7067922175000","070679221","75000","MISSING PERSON","FOUND PERSON","Wednesday","2007-07-04T00:00:00.000","11:00","TARAVAL","NONE","200 Block of BROAD ST","-122.460831252681","37.7132158370223","POINT (-122.46083125268102 37.7132158370223)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9047438062050","090474380","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-05-06T00:00:00.000","23:18","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
