"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9120177630191","091201776","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Sunday","2009-11-22T00:00:00.000","09:16","NORTHERN","ARREST, BOOKED","FRANKLIN ST / LOMBARD ST","-122.426184340275","37.8010960360093","POINT (-122.426184340275 37.8010960360093)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9067200165015","090672001","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-07-02T00:00:00.000","00:55","NORTHERN","ARREST, BOOKED","VALLEJO ST / BRODERICK ST","-122.44338533343","37.7941717758928","POINT (-122.44338533343 37.7941717758928)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"10110916509020","101109165","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2010-11-17T00:00:00.000","19:05","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13075372965016","130753729","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-09-08T00:00:00.000","23:21","INGLESIDE","ARREST, CITED","MISSION ST / AVALON AV","-122.432449401952","37.7276368082413","POINT (-122.432449401952 37.7276368082413)",,"9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,
"9044657730140","090446577","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Wednesday","2009-04-29T00:00:00.000","13:23","TARAVAL","ARREST, BOOKED","1200 Block of JUDAH ST","-122.475396216892","37.7616740853722","POINT (-122.47539621689201 37.7616740853722)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7124254664020","071242546","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-12-04T00:00:00.000","16:38","NORTHERN","NONE","100 Block of PAGE ST","-122.42320280363","37.7740394663904","POINT (-122.42320280362999 37.7740394663904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11091201407020","110912014","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2011-11-12T00:00:00.000","01:00","NORTHERN","NONE","BUSH ST / VANNESS AV","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"3126709509015","031267095","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-10-21T00:00:00.000","00:01","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12099941603073","120999416","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Tuesday","2012-12-11T00:00:00.000","21:32","TARAVAL","ARREST, BOOKED","100 Block of FORESTVIEW DR","-122.483520005951","37.7317081848076","POINT (-122.48352000595098 37.7317081848076)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"7604520406244","076045204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-06-27T00:00:00.000","23:00","BAYVIEW","NONE","1200 Block of RHODEISLAND ST","-122.401458491977","37.7539239678382","POINT (-122.40145849197701 37.7539239678382)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5088197907046","050881979","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-08-07T00:00:00.000","06:30","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13014437228160","130144372","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-02-19T00:00:00.000","06:30","SOUTHERN","NONE","0 Block of 1ST ST","-122.397694321211","37.7899359092419","POINT (-122.39769432121099 37.7899359092419)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6080280226170","060802802","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-08-29T00:00:00.000","14:01","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8125962228135","081259622","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2008-11-21T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of CARVER ST","-122.409964098234","37.7421893317963","POINT (-122.409964098234 37.7421893317963)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5112465707021","051124657","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-10-05T00:00:00.000","09:00","MISSION","NONE","2000 Block of HARRISON ST","-122.413123030178","37.7647659461051","POINT (-122.413123030178 37.7647659461051)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9121420207021","091214202","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-11-25T00:00:00.000","19:30","INGLESIDE","NONE","700 Block of EDINBURGH ST","-122.435013421625","37.7173614845378","POINT (-122.435013421625 37.7173614845378)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6086120668020","060861206","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-08-14T00:00:00.000","12:15","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"10046332805013","100463328","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-05-17T00:00:00.000","20:00","NORTHERN","NONE","700 Block of WEBSTER ST","-122.429918677577","37.7774431475107","POINT (-122.42991867757699 37.7774431475107)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"11001694509164","110016945","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Monday","2010-12-27T00:00:00.000","11:48","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"13093214963010","130932149","63010","WARRANTS","WARRANT ARREST","Saturday","2013-11-02T00:00:00.000","20:42","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4020708426170","040207084","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-02-20T00:00:00.000","23:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10057188009027","100571880","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2010-06-03T00:00:00.000","10:00","PARK","NONE","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3024194571000","030241945","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-02-13T00:00:00.000","15:00","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11081225472000","110812254","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-10-08T00:00:00.000","11:15","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"12012591268020","120125912","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-02-10T00:00:00.000","14:40","INGLESIDE","NONE","200 Block of FOERSTER ST","-122.448788598668","37.7302942959545","POINT (-122.448788598668 37.7302942959545)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"6119410162050","061194101","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-11-08T00:00:00.000","16:25","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6113580407021","061135804","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-10-24T00:00:00.000","06:30","PARK","ARREST, BOOKED","CLARENDON AV / LAGUNAHONDA BL","-122.461525408154","37.7515025703963","POINT (-122.461525408154 37.7515025703963)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"10029971907055","100299719","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2010-03-31T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13101902306152","131019023","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-12-03T00:00:00.000","22:00","NORTHERN","NONE","700 Block of FELL ST","-122.430193587144","37.7749507679575","POINT (-122.430193587144 37.7749507679575)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12040536607021","120405366","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-05-21T00:00:00.000","22:00","CENTRAL","NONE","MASON ST / JACKSON ST","-122.411546434236","37.7954091544577","POINT (-122.41154643423599 37.7954091544577)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"6036040228160","060360402","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-04-04T00:00:00.000","08:00","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"3084315928160","030843159","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-07-15T00:00:00.000","00:55","SOUTHERN","NONE","0 Block of RIZAL ST","-122.399269153785","37.7818400750116","POINT (-122.39926915378499 37.7818400750116)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4054601472000","040546014","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-05-10T00:00:00.000","15:00","MISSION","NONE","MARKET ST / CHURCH ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13092047309340","130920473","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2013-10-13T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of 6TH ST","-122.404871554716","37.7778340046476","POINT (-122.40487155471601 37.7778340046476)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10054367964085","100543679","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-06-12T00:00:00.000","11:00","BAYVIEW","ARREST, BOOKED","3RD ST / HOLLISTER AV","-122.395946406663","37.7217169542794","POINT (-122.395946406663 37.7217169542794)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13009249214020","130092492","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2013-02-01T00:00:00.000","18:34","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5037807306301","050378073","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-04-06T00:00:00.000","10:10","CENTRAL","NONE","700 Block of WASHINGTON ST","-122.40602847575","37.7951447743437","POINT (-122.40602847575 37.795144774343704)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12089746219010","120897462","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2012-11-06T00:00:00.000","05:46","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5130357205083","051303572","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2005-11-16T00:00:00.000","12:30","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4078682865015","040786828","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-07-10T00:00:00.000","16:55","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9056184662020","090561846","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2009-05-31T00:00:00.000","16:23","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8071510026150","080715100","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-07-09T00:00:00.000","01:08","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6113551964020","061135519","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-10-24T00:00:00.000","15:42","INGLESIDE","NONE","300 Block of SILVER AV","-122.428439970042","37.7285946897788","POINT (-122.428439970042 37.7285946897788)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"12074012804134","120740128","04134","ASSAULT","BATTERY","Saturday","2012-09-15T00:00:00.000","08:55","BAYVIEW","NONE","1200 Block of NEWHALL ST","-122.391316749675","37.7365594026335","POINT (-122.39131674967498 37.7365594026335)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10030921130200","100309211","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2010-04-02T00:00:00.000","23:20","SOUTHERN","ARREST, CITED","MISSION ST / THE EMBARCADEROSOUTH ST","-122.392503809251","37.7937687651057","POINT (-122.39250380925098 37.7937687651057)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"12029817727199","120298177","27199","TRESPASS","LODGING WITHOUT PERMISSION","Sunday","2012-04-15T00:00:00.000","09:09","NORTHERN","ARREST, CITED","LARKIN ST / OLIVE ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5106562506244","051065625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-09-21T00:00:00.000","18:00","NORTHERN","NONE","POLK ST / MYRTLE ST","-122.419641420436","37.78543273137","POINT (-122.419641420436 37.78543273137)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4024000607025","040240006","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-02-28T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of LOS PALMOS DR","-122.447470524539","37.7350155582705","POINT (-122.447470524539 37.7350155582705)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6080622416420","060806224","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Sunday","2006-07-30T00:00:00.000","19:10","INGLESIDE","ARREST, BOOKED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"7116615606244","071166156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-11-13T00:00:00.000","18:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9132055809320","091320558","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-12-23T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6072691710015","060726917","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Saturday","2006-05-27T00:00:00.000","00:01","MISSION","NONE","0 Block of CUMBERLAND ST","-122.424744325377","37.7590407566351","POINT (-122.424744325377 37.7590407566351)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"8066737965015","080667379","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-06-26T00:00:00.000","12:35","RICHMOND","ARREST, CITED","FULTON ST / 40TH AV","-122.500256717719","37.7718329054737","POINT (-122.500256717719 37.7718329054737)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4006820619057","040068206","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-01-18T00:00:00.000","10:24","BAYVIEW","NONE","800 Block of GOETTINGEN ST","-122.404351870795","37.7213853467876","POINT (-122.40435187079501 37.7213853467876)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"9023100519057","090231005","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-03-04T00:00:00.000","13:01","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4126422963010","041264229","63010","WARRANTS","WARRANT ARREST","Thursday","2004-11-04T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3126643965010","031266439","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2003-10-28T00:00:00.000","12:25","CENTRAL","ARREST, CITED","400 Block of THE EMBARCADERO NORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4090724003011","040907240","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2004-08-12T00:00:00.000","15:45","PARK","ARREST, BOOKED","1600 Block of MCALLISTER ST","-122.439222900635","37.7777427514236","POINT (-122.43922290063499 37.7777427514236)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4146536405151","041465364","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2004-12-18T00:00:00.000","13:30","CENTRAL","NONE","100 Block of POST ST","-122.404784825095","37.7886943991722","POINT (-122.40478482509499 37.7886943991722)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5051810009340","050518100","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2004-09-01T00:00:00.000","00:01","MISSION","PROSECUTED BY OUTSIDE AGENCY","400 Block of POTRERO AV","-122.407292171191","37.7638291911821","POINT (-122.40729217119102 37.7638291911821)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"11085299312027","110852993","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Saturday","2011-10-22T00:00:00.000","13:14","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7006201806242","070062018","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-01-17T00:00:00.000","16:50","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9045616228100","090456162","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-05-01T00:00:00.000","20:50","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5021676807021","050216768","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-02-24T00:00:00.000","10:00","TARAVAL","NONE","ORTEGA ST / 46TH AV","-122.50527519414","37.7510903881124","POINT (-122.50527519414 37.7510903881124)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12016847309320","120168473","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-02-28T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8600408006244","086004080","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-01-12T00:00:00.000","03:30","RICHMOND","NONE","2800 Block of JACKSON ST","-122.441995756066","37.791468173012","POINT (-122.441995756066 37.79146817301201)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8035335228100","080353352","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2008-04-04T00:00:00.000","20:31","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11067137365015","110671373","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-08-21T00:00:00.000","16:32","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4084670109120","040846701","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2004-07-25T00:00:00.000","12:45","MISSION","NONE","24TH ST / YORK ST","-122.408192367387","37.7528534193314","POINT (-122.40819236738702 37.7528534193314)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6099517806152","060995178","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2006-09-17T00:00:00.000","14:00","PARK","NONE","PRESIDIO AV / GEARY BL","-122.445820722284","37.7824873967177","POINT (-122.445820722284 37.7824873967177)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"6132458016660","061324580","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2006-12-14T00:00:00.000","10:18","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5070881228150","050708812","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-04-29T00:00:00.000","14:30","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"12038041764015","120380417","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2012-05-13T00:00:00.000","15:19","CENTRAL","NONE","CLAY ST / POWELL ST","-122.409543626564","37.7938511491584","POINT (-122.409543626564 37.7938511491584)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"9604534706374","096045347","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-06-08T00:00:00.000","11:00","MISSION","NONE","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6021346907055","060213469","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-02-24T00:00:00.000","13:56","CENTRAL","NONE","0 Block of BROADWAY ST","-122.399295690795","37.798859198392","POINT (-122.39929569079501 37.798859198392)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10094500364020","100945003","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-10-11T00:00:00.000","07:53","MISSION","PSYCHOPATHIC CASE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9005330406244","090053304","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-01-10T00:00:00.000","17:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12026746706373","120267467","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-04-04T00:00:00.000","08:50","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7096665807055","070966658","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2007-09-20T00:00:00.000","15:30","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
