"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8016748206112","080167482","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2008-02-16T00:00:00.000","13:00","CENTRAL","NONE","100 Block of THE EMBARCADERONORTH ST","-122.3938439729","37.7953080071145","POINT (-122.3938439729 37.7953080071145)","108","6","3","8","4","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"9077325109020","090773251","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2009-07-30T00:00:00.000","12:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3007458607046","030074586","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-01-19T00:00:00.000","09:10","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11013696316650","110136963","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2011-02-14T00:00:00.000","23:00","MISSION","ARREST, BOOKED","1200 Block of GUERRERO ST","-122.422684132056","37.7511637962241","POINT (-122.42268413205602 37.7511637962241)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"4056353519010","040563535","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2004-05-17T00:00:00.000","08:00","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4116911813060","041169118","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-10-12T00:00:00.000","22:40","TENDERLOIN","ARREST, CITED","LARKIN ST / ELLIS ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11100908806243","111009088","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-12-17T00:00:00.000","19:45","NORTHERN","NONE","1100 Block of OFARRELL ST","-122.42201624387","37.7845943285477","POINT (-122.42201624387 37.7845943285477)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8005371207055","080053712","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2008-01-16T00:00:00.000","03:30","CENTRAL","NONE","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10041381264070","100413812","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-05-04T00:00:00.000","19:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8111020605071","081110206","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2008-10-16T00:00:00.000","03:18","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5004913316650","050049133","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2005-01-13T00:00:00.000","17:20","PARK","ARREST, BOOKED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"7034748468020","070347484","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-04-04T00:00:00.000","20:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5089519605041","050895196","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2005-08-10T00:00:00.000","13:19","NORTHERN","ARREST, BOOKED","2200 Block of UNION ST","-122.436340530766","37.7970363963693","POINT (-122.436340530766 37.7970363963693)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5026441606374","050264416","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-03-08T00:00:00.000","17:50","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4144384316621","041443843","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-12-21T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5089466515150","050894665","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2005-08-10T00:00:00.000","12:14","TARAVAL","ARREST, BOOKED","3500 Block of VICENTE ST","-122.504900374285","37.7379721393257","POINT (-122.504900374285 37.7379721393257)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12098197465016","120981974","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-12-05T00:00:00.000","17:25","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10026782965050","100267829","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2010-03-21T00:00:00.000","18:41","RICHMOND","ARREST, BOOKED","4100 Block of GEARY BL","-122.463744066947","37.7809170537256","POINT (-122.463744066947 37.7809170537256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3068450565016","030684505","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-06-06T00:00:00.000","02:00","TARAVAL","ARREST, BOOKED","RANDOLPH ST / HEAD ST","-122.464399080209","37.7142937891548","POINT (-122.46439908020902 37.7142937891548)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6083614628150","060836146","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-08-07T00:00:00.000","18:26","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12076906506304","120769065","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-09-24T00:00:00.000","23:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8059084926150","080590849","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2008-06-05T00:00:00.000","18:37","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10063600816420","100636008","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Sunday","2010-07-11T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","1800 Block of 27TH AV","-122.485047597598","37.7529095579138","POINT (-122.485047597598 37.75290955791381)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"12048545910115","120485459","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2009-12-21T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 33RD AV","-122.493300380647","37.778709879325","POINT (-122.49330038064701 37.778709879325)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3023034628150","030230346","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-02-24T00:00:00.000","17:30","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10612287706244","106122877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-09-28T00:00:00.000","20:20","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9088525407025","090885254","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2009-08-28T00:00:00.000","10:00","BAYVIEW","NONE","2800 Block of 3RD ST","-122.387954276497","37.7534536132263","POINT (-122.38795427649698 37.7534536132263)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"13076795206371","130767952","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-09-12T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"8039314805153","080393148","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2008-03-28T00:00:00.000","17:00","SOUTHERN","NONE","500 Block of 2ND ST","-122.393358267527","37.7829481095332","POINT (-122.393358267527 37.7829481095332)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9056360465015","090563604","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-06-01T00:00:00.000","10:15","MISSION","ARREST, CITED","CESAR CHAVEZ ST / BRYANT ST","-122.408706424988","37.7483538788739","POINT (-122.408706424988 37.7483538788739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9049841526100","090498415","26100","EXTORTION","EXTORTION","Wednesday","2009-05-13T00:00:00.000","16:30","RICHMOND","NONE","400 Block of CLEMENT ST","-122.463894088904","37.7829092614438","POINT (-122.463894088904 37.7829092614438)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11065817763010","110658177","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-08-17T00:00:00.000","00:34","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9077041704013","090770417","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-07-29T00:00:00.000","15:53","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6116962106153","061169621","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2006-10-31T00:00:00.000","22:30","MISSION","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12069480416650","120694804","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2012-08-31T00:00:00.000","01:24","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9604285406374","096042854","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-06-08T00:00:00.000","21:10","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6112497628160","061124976","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-10-11T00:00:00.000","14:50","TARAVAL","NONE","JUNIPERO SERRA BL / ESTERO AV","-122.472219514863","37.7237582845923","POINT (-122.47221951486301 37.7237582845923)","41","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"41"
"12098374868020","120983748","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2012-12-06T00:00:00.000","09:27","INGLESIDE","NONE","200 Block of COLERIDGE ST","-122.420695870965","37.7423065456311","POINT (-122.42069587096499 37.7423065456311)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14027035975030","140270359","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2012-04-15T00:00:00.000","12:00","TENDERLOIN","UNFOUNDED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6607137206374","066071372","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-10-05T00:00:00.000","18:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8050786665015","080507866","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-05-15T00:00:00.000","02:00","SOUTHERN","ARREST, CITED","HARRISON ST / 9TH ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5021612205043","050216122","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2005-02-12T00:00:00.000","18:00","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.390320616729","37.7165863993193","POINT (-122.390320616729 37.7165863993193)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8104521105013","081045211","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2008-09-30T00:00:00.000","08:00","NORTHERN","NONE","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8604637706372","086046377","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-06-21T00:00:00.000","12:00","RICHMOND","NONE","19TH AV / CALIFORNIA ST","-122.478579568406","37.784172700434","POINT (-122.478579568406 37.784172700434006)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12086443307100","120864433","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2012-10-25T00:00:00.000","21:00","INGLESIDE","NONE","ARGONAUT AV / BURR AV","-122.414994381928","37.7100502458445","POINT (-122.414994381928 37.7100502458445)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3110556415200","031105564","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2003-09-19T00:00:00.000","00:20","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10071727264070","100717272","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-08-06T00:00:00.000","01:48","PARK","NONE","300 Block of CORBETT AV","-122.445073624735","37.7599115783742","POINT (-122.445073624735 37.7599115783742)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"12065457927199","120654579","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2012-08-17T00:00:00.000","14:50","SOUTHERN","ARREST, CITED","0 Block of HARRIET ST","-122.406969944087","37.7786617943902","POINT (-122.406969944087 37.7786617943902)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9001376261030","090013762","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2009-01-04T00:00:00.000","22:00","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11066527964070","110665279","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-04-01T00:00:00.000","00:01","BAYVIEW","UNFOUNDED","2200 Block of JERROLD AV","-122.39950033566","37.7445902964189","POINT (-122.39950033566 37.7445902964189)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6096629863010","060966298","63010","WARRANTS","WARRANT ARREST","Sunday","2006-09-10T00:00:00.000","13:04","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10611928806372","106119288","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-09-23T00:00:00.000","10:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9091750606372","090917506","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-09-03T00:00:00.000","12:00","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3123941430190","031239414","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2003-10-21T00:00:00.000","20:40","SOUTHERN","ARREST, CITED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3087925151040","030879251","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2003-07-23T00:00:00.000","15:44","TARAVAL","NONE","1200 Block of 19TH AV","-122.477111187189","37.7644902928075","POINT (-122.477111187189 37.7644902928075)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"11058857428110","110588574","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Saturday","2011-07-23T00:00:00.000","07:30","RICHMOND","NONE","700 Block of 35TH AV","-122.495036567834","37.7748653244871","POINT (-122.49503656783399 37.7748653244871)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12619439506374","126194395","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-11-30T00:00:00.000","12:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"7607605528150","076076055","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-10-13T00:00:00.000","00:01","MISSION","NONE","3700 Block of MARKET ST","-122.442215627146","37.7542064521072","POINT (-122.442215627146 37.7542064521072)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"10611129006374","106111290","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-09-02T00:00:00.000","14:30","SOUTHERN","NONE","700 Block of 2ND ST","-122.390000975296","37.7802656541298","POINT (-122.39000097529599 37.7802656541298)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"7129229065015","071292290","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-12-18T00:00:00.000","12:06","SOUTHERN","ARREST, CITED","400 Block of 8TH ST","-122.408521803674","37.7736862351287","POINT (-122.408521803674 37.7736862351287)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3021274204134","030212742","04134","ASSAULT","BATTERY","Thursday","2003-02-20T00:00:00.000","11:15","CENTRAL","NONE","800 Block of JACKSON ST","-122.409198681465","37.7956489966113","POINT (-122.40919868146501 37.7956489966113)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9078810306304","090788103","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-04-03T00:00:00.000","13:30","PARK","NONE","1500 Block of FULTON ST","-122.44233710341","37.7763827691209","POINT (-122.44233710341001 37.77638276912091)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"10031352964020","100313529","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-04-04T00:00:00.000","13:12","TARAVAL","PSYCHOPATHIC CASE","1600 Block of 38TH AV","-122.496954931819","37.7561210154405","POINT (-122.49695493181902 37.7561210154405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10005263665010","100052636","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2010-01-16T00:00:00.000","16:22","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9061617851040","090616178","51040","NON-CRIMINAL","AIDED CASE","Monday","2009-06-15T00:00:00.000","06:00","CENTRAL","NONE","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"3121025465016","031210254","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-10-14T00:00:00.000","17:15","INGLESIDE","ARREST, CITED","GLADSTONE DR / SUNGLOW LN","-122.420562849059","37.7293859523048","POINT (-122.420562849059 37.7293859523048)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"3086827627170","030868276","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-07-22T00:00:00.000","07:17","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12006525509029","120065255","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2011-10-25T00:00:00.000","00:01","INGLESIDE","NONE","2000 Block of GENEVA AV","-122.421221285368","37.7087416666245","POINT (-122.421221285368 37.7087416666245)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3057504562020","030575045","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2003-05-10T00:00:00.000","22:18","MISSION","ARREST, BOOKED","18TH ST / GUERRERO ST","-122.423803001909","37.7615655928091","POINT (-122.423803001909 37.7615655928091)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13042910275000","130429102","75000","MISSING PERSON","FOUND PERSON","Friday","2013-05-24T00:00:00.000","21:52","CENTRAL","ARREST, BOOKED","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12098825965015","120988259","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-12-07T00:00:00.000","18:47","RICHMOND","ARREST, CITED","GEARY BL / 41ST AV","-122.501870022073","37.7793047367085","POINT (-122.501870022073 37.7793047367085)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9043030416010","090430304","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2009-04-24T00:00:00.000","21:54","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5050305403413","050503054","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Friday","2005-05-06T00:00:00.000","03:37","TENDERLOIN","NONE","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13005430162050","130054301","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-01-20T00:00:00.000","01:13","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7119816565060","071198165","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Thursday","2007-11-22T00:00:00.000","17:53","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.417170993889","37.7824540249462","POINT (-122.41717099388902 37.7824540249462)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5099213416642","050992134","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Friday","2005-09-02T00:00:00.000","18:00","TARAVAL","NONE","1300 Block of 12TH AV","-122.469386563713","37.7629502112728","POINT (-122.46938656371299 37.7629502112728)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"3144051428165","031440514","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2003-04-05T00:00:00.000","00:01","PARK","NONE","CLARENDON AV / LAGUNA HONDA BL","-122.461525408127","37.7515025704014","POINT (-122.46152540812702 37.7515025704014)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"5047608106242","050476081","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-04-28T00:00:00.000","16:00","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.414054259216","37.8035955373603","POINT (-122.41405425921602 37.8035955373603)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
