"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9004708428165","090047084","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2009-01-14T00:00:00.000","02:29","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"7039212206243","070392122","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-04-17T00:00:00.000","08:10","TARAVAL","NONE","2200 Block of 38TH AV","-122.496174258778","37.7449360129248","POINT (-122.496174258778 37.7449360129248)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11075153306302","110751533","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-09-18T00:00:00.000","09:45","CENTRAL","NONE","600 Block of LEAVENWORTH ST","-122.414971182724","37.7869870915274","POINT (-122.41497118272402 37.7869870915274)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7026805619075","070268056","19075","LOITERING","LOITERING","Wednesday","2007-03-14T00:00:00.000","21:19","MISSION","ARREST, BOOKED","700 Block of SHOTWELL ST","-122.41561725232","37.7564137690481","POINT (-122.41561725232 37.7564137690481)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5075530209020","050755302","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2005-06-18T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5055949906304","050559499","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-05-18T00:00:00.000","19:00","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398718688842","37.7542794640877","POINT (-122.39871868884201 37.7542794640877)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12010578226080","120105782","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2012-02-07T00:00:00.000","12:25","PARK","ARREST, BOOKED","1300 Block of DIVISADERO ST","-122.439329634936","37.7819788533568","POINT (-122.439329634936 37.7819788533568)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"11044977206244","110449772","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-06-03T00:00:00.000","20:27","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9113118963010","091131189","63010","WARRANTS","WARRANT ARREST","Monday","2009-11-02T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","800 Block of 6TH ST","-122.398122605132","37.7726026305525","POINT (-122.398122605132 37.7726026305525)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"10118055704014","101180557","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2010-12-24T00:00:00.000","02:02","MISSION","ARREST, BOOKED","3100 Block of 22ND ST","-122.417134607761","37.7554789931958","POINT (-122.41713460776101 37.7554789931958)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12102202016660","121022020","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2012-12-19T00:00:00.000","18:41","NORTHERN","ARREST, BOOKED","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13013292915095","130132929","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2013-02-15T00:00:00.000","08:20","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6133892306244","061338923","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-12-18T00:00:00.000","10:15","NORTHERN","NONE","700 Block of EDDY ST","-122.420004126989","37.7829415360009","POINT (-122.420004126989 37.7829415360009)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"4087076671000","040870766","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-07-30T00:00:00.000","22:00","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10087365804138","100873658","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2010-09-20T00:00:00.000","18:25","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11101006304134","111010063","04134","ASSAULT","BATTERY","Sunday","2011-12-11T00:00:00.000","02:00","CENTRAL","NONE","200 Block of FRONT ST","-122.398993666371","37.7940552772543","POINT (-122.398993666371 37.7940552772543)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5088099365016","050880993","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-08-06T00:00:00.000","23:52","INGLESIDE","ARREST, CITED","LONDON ST / PERSIA AV","-122.435206927141","37.7227651551308","POINT (-122.435206927141 37.7227651551308)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9612331328160","096123313","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-11-16T00:00:00.000","09:00","RICHMOND","NONE","0 Block of BLAKE ST","-122.451219165734","37.7828315764024","POINT (-122.451219165734 37.7828315764024)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"12026114619057","120261146","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-04-01T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","1500 Block of 18TH AV","-122.47566088117","37.7589317612045","POINT (-122.47566088117 37.7589317612045)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10006417071000","100064170","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-04-18T00:00:00.000","20:00","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9110788963010","091107889","63010","WARRANTS","WARRANT ARREST","Friday","2009-01-23T00:00:00.000","17:25","CENTRAL","ARREST, BOOKED","POST ST / MEACHAM PL","-122.41699081704","37.7872009162364","POINT (-122.41699081703999 37.7872009162364)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10026645105083","100266451","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2010-03-21T00:00:00.000","01:30","PARK","NONE","0 Block of ASHBURY TR","-122.448039348689","37.7751156103983","POINT (-122.448039348689 37.7751156103983)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7059634665015","070596346","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-06-13T00:00:00.000","07:30","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6605807906244","066058079","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-08-17T00:00:00.000","20:00","RICHMOND","NONE","FULTON ST / 21ST AV","-122.479905615232","37.7727643269592","POINT (-122.47990561523198 37.7727643269592)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8072395926141","080723959","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Friday","2008-07-11T00:00:00.000","01:00","PARK","NONE","COLE ST / FREDERICK ST","-122.450148533156","37.7667281455377","POINT (-122.450148533156 37.7667281455377)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4059946164020","040599461","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-05-25T00:00:00.000","14:27","BAYVIEW","ARREST, BOOKED","300 Block of WOOLSEY ST","-122.405066785257","37.7245347745159","POINT (-122.40506678525702 37.7245347745159)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12084523909320","120845239","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-10-19T00:00:00.000","13:40","TENDERLOIN","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"11003766262050","110037662","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-01-12T00:00:00.000","21:56","MISSION","ARREST, BOOKED","3900 Block of 17TH ST","-122.43466870921","37.7625723537425","POINT (-122.43466870921002 37.7625723537425)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11051156963010","110511569","63010","WARRANTS","WARRANT ARREST","Saturday","2011-06-25T00:00:00.000","14:35","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12034431605014","120344316","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2012-04-30T00:00:00.000","23:23","SOUTHERN","ARREST, BOOKED","GORDON ST / HARRISON ST","-122.40968512359","37.772837774627","POINT (-122.40968512359 37.772837774627)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11089868009320","110898680","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-07-01T00:00:00.000","12:00","TARAVAL","NONE","4000 Block of MORAGA ST","-122.506076363716","37.7547521466514","POINT (-122.50607636371602 37.7547521466514)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6088288262050","060882882","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-08-19T00:00:00.000","18:37","PARK","ARREST, BOOKED","OAK ST / BAKER ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5135042665015","051350426","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-11-30T00:00:00.000","15:00","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / REVERE AV","-122.403143544456","37.7390301515652","POINT (-122.403143544456 37.7390301515652)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"3106352004134","031063520","04134","ASSAULT","BATTERY","Tuesday","2003-09-09T00:00:00.000","08:08","MISSION","NONE","2800 Block of 24TH ST","-122.408664686116","37.7528787651491","POINT (-122.408664686116 37.7528787651491)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6086673927090","060866739","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2006-08-15T00:00:00.000","13:00","MISSION","NONE","2400 Block of 23RD ST","-122.404007710567","37.7543694869111","POINT (-122.404007710567 37.7543694869111)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3016795906240","030167959","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2003-02-08T00:00:00.000","10:00","NORTHERN","NONE","BROADWAY ST / BUCHANAN ST","-122.431636174775","37.794683470692","POINT (-122.431636174775 37.794683470692)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6037446916710","060374469","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-04-06T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9001826726170","090018267","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-01-06T00:00:00.000","11:31","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7047907127170","070479071","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-05-10T00:00:00.000","17:29","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3099220119090","030992201","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2003-08-22T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11099206628150","110992066","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-12-11T00:00:00.000","23:34","TARAVAL","NONE","1400 Block of 32ND AV","-122.490926507083","37.7601312851484","POINT (-122.49092650708299 37.7601312851484)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12095355364002","120953553","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2012-11-25T00:00:00.000","14:53","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11016703706304","110167037","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-02-25T00:00:00.000","22:30","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"4090373705083","040903737","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2004-08-08T00:00:00.000","23:25","MISSION","NONE","3700 Block of 24TH ST","-122.426058489448","37.7517326023604","POINT (-122.42605848944801 37.7517326023604)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"6102387306314","061023873","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2006-08-25T00:00:00.000","06:00","NORTHERN","NONE","3700 Block of DIVISADERO ST","-122.443767403096","37.8041716155367","POINT (-122.44376740309599 37.8041716155367)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10035802064020","100358020","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-04-18T00:00:00.000","04:53","NORTHERN","PSYCHOPATHIC CASE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"11044013407021","110440134","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-05-31T00:00:00.000","16:34","INGLESIDE","NONE","LAGRANDE AV / RUSSIA AV","-122.426848943868","37.7166528584292","POINT (-122.426848943868 37.7166528584292)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"5016665264020","050166652","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-02-11T00:00:00.000","15:48","MISSION","PSYCHOPATHIC CASE","1400 Block of VALENCIA ST","-122.420359911899","37.749695007739","POINT (-122.42035991189901 37.749695007739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6047769312026","060477693","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2006-05-04T00:00:00.000","21:32","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.388879303147","37.7374861949477","POINT (-122.38887930314701 37.7374861949477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8606980206244","086069802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-10-01T00:00:00.000","19:00","MISSION","NONE","FAIROAKS ST / 25TH ST","-122.423988889228","37.7519098558971","POINT (-122.42398888922801 37.7519098558971)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6025731012010","060257310","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Wednesday","2006-03-08T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5071117230155","050711172","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2005-06-26T00:00:00.000","03:06","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 10TH ST","-122.412826648031","37.7728115625796","POINT (-122.41282664803099 37.7728115625796)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10090609964070","100906099","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-09-29T00:00:00.000","16:00","SOUTHERN","NONE","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6050624204011","060506242","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2006-05-12T00:00:00.000","16:30","TARAVAL","NONE","0 Block of MONTANA ST","-122.455066927816","37.7165642303623","POINT (-122.45506692781602 37.7165642303623)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12014848126170","120148481","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-02-22T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12007057706244","120070577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-01-25T00:00:00.000","19:00","CENTRAL","NONE","300 Block of BROADWAY ST","-122.403286579807","37.7982414067113","POINT (-122.40328657980702 37.7982414067113)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8001849371010","080018493","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2008-01-06T00:00:00.000","09:00","NORTHERN","NONE","1900 Block of SACRAMENTO ST","-122.425008402476","37.7910301300802","POINT (-122.425008402476 37.7910301300802)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7033562726150","070335627","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2007-04-01T00:00:00.000","18:02","NORTHERN","ARREST, BOOKED","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9603319806372","096033198","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-04-29T00:00:00.000","11:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.431342864403","37.7684539072982","POINT (-122.43134286440302 37.7684539072982)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4083702319057","040837023","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-07-23T00:00:00.000","13:56","INGLESIDE","ARREST, BOOKED","HAHN ST / SUNNYDALE AV","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13056817063010","130568170","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-07-10T00:00:00.000","18:51","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8105349664010","081053496","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2008-09-30T00:00:00.000","09:30","RICHMOND","NONE","PRESIDIO AV / PACIFIC AV","-122.447682178022","37.7917028161526","POINT (-122.44768217802202 37.79170281615261)","10","8","6","27","11","6","1","29490","30",,,,,,,"1",,,,,"10"
"6059406505013","060594065","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2006-06-04T00:00:00.000","14:00","MISSION","NONE","3800 Block of 20TH ST","-122.426925145612","37.7581017061518","POINT (-122.426925145612 37.7581017061518)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11034372671010","110343726","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-04-26T00:00:00.000","15:52","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8076621606304","080766216","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-07-20T00:00:00.000","16:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12012364328010","120123643","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Wednesday","2012-01-04T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6060551561040","060605515","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2006-06-05T00:00:00.000","13:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3128116468020","031281164","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-10-31T00:00:00.000","14:30","SOUTHERN","NONE","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13047610373010","130476103","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2013-06-10T00:00:00.000","00:01","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12055088662020","120550886","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2012-07-13T00:00:00.000","00:13","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9065282116623","090652821","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2009-06-26T00:00:00.000","15:40","BAYVIEW","ARREST, BOOKED","0 Block of MIDDLEPOINT RD","-122.379483705157","37.7357419110951","POINT (-122.379483705157 37.7357419110951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3120595406364","031205954","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2003-10-13T00:00:00.000","18:37","RICHMOND","NONE","3300 Block of GEARY BL","-122.454715495025","37.7813970325524","POINT (-122.454715495025 37.7813970325524)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"12096852416652","120968524","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2012-11-30T00:00:00.000","17:18","NORTHERN","ARREST, BOOKED","300 Block of GOUGH ST","-122.422766863019","37.7761916214672","POINT (-122.42276686301899 37.7761916214672)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5097732464070","050977324","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-08-21T00:00:00.000","10:00","BAYVIEW","NONE","5500 Block of 3RD ST","-122.393274075345","37.7273105655646","POINT (-122.39327407534502 37.7273105655646)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12080645707023","120806457","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2012-10-07T00:00:00.000","09:00","RICHMOND","NONE","FULTON ST / 30TH AV","-122.489538601712","37.772324696627","POINT (-122.48953860171201 37.772324696627)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4027124964020","040271249","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-03-07T00:00:00.000","21:28","TARAVAL","NONE","0 Block of JOSEPHA AV","-122.47768004947","37.7167057551283","POINT (-122.47768004947 37.7167057551283)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4059964307021","040599643","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-05-25T00:00:00.000","10:45","PARK","NONE","DIVISADERO ST / GEARY BL","-122.439480772215","37.7833088100623","POINT (-122.439480772215 37.7833088100623)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"13003376951040","130033769","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-01-12T00:00:00.000","20:55","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"5084593106302","050845931","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-07-29T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
