"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3128601726080","031286017","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2003-11-01T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11064044765016","110640447","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-08-10T00:00:00.000","23:40","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"3005902716120","030059027","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2003-01-15T00:00:00.000","10:15","MISSION","ARREST, BOOKED","22ND ST / BARTLETT ST","-122.419860961955","37.7553668828548","POINT (-122.419860961955 37.7553668828548)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4100841905043","041008419","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2004-09-01T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of PRENTISS ST","-122.412085029336","37.7408108236175","POINT (-122.41208502933601 37.7408108236175)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6082572927170","060825729","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-08-04T00:00:00.000","18:17","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8008819564070","080088195","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-01-25T00:00:00.000","14:30","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3101272163010","031012721","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-08-27T00:00:00.000","10:05","SOUTHERN","ARREST, BOOKED","1400 Block of MISSION ST","-122.416566499663","37.7748284841464","POINT (-122.416566499663 37.7748284841464)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7099596406231","070995964","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Monday","2007-09-17T00:00:00.000","23:00","BAYVIEW","NONE","2200 Block of QUESADA AV","-122.401434111774","37.7389367462477","POINT (-122.401434111774 37.7389367462477)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"3096279328150","030962793","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-08-14T00:00:00.000","21:00","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12103013664030","121030136","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2012-12-22T00:00:00.000","11:29","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9102169330190","091021693","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2009-10-03T00:00:00.000","16:08","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3091379616710","030913796","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-08-02T00:00:00.000","23:21","MISSION","ARREST, BOOKED","0 Block of SYCAMORE ST","-122.420552263555","37.7625908211558","POINT (-122.420552263555 37.7625908211558)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13075086604014","130750866","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-09-08T00:00:00.000","00:20","RICHMOND","NONE","17TH AV / GEARY BL","-122.47616910958","37.780474533143","POINT (-122.47616910958001 37.780474533143)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5103856910149","051038569","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2005-09-09T00:00:00.000","18:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","600 Block of MONTEREY BL","-122.450026603043","37.7314400806123","POINT (-122.45002660304301 37.7314400806123)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8022621051040","080226210","51040","NON-CRIMINAL","AIDED CASE","Sunday","2008-03-02T00:00:00.000","21:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13109243363010","131092433","63010","WARRANTS","WARRANT ARREST","Sunday","2013-12-29T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4018714106303","040187141","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-12-01T00:00:00.000","12:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8609046506244","086090465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-12-12T00:00:00.000","04:30","NORTHERN","NONE","3600 Block of BUCHANAN ST","-122.433496575573","37.8035458660404","POINT (-122.433496575573 37.8035458660404)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14013298164070","140132981","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-06-01T00:00:00.000","00:01","MISSION","NONE","100 Block of DIAMOND ST","-122.437182095555","37.7599382810818","POINT (-122.437182095555 37.7599382810818)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"7107719916623","071077199","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2007-10-20T00:00:00.000","17:27","NORTHERN","ARREST, BOOKED","GROVE ST / OCTAVIA ST","-122.42481019069","37.777602159399","POINT (-122.42481019069001 37.777602159399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3102528528100","031025285","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2003-08-30T00:00:00.000","09:30","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5075846906244","050758469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-07-07T00:00:00.000","23:00","NORTHERN","NONE","VANNESS AV / PACIFIC AV","-122.423227151617","37.7948173520289","POINT (-122.423227151617 37.7948173520289)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"13073737528150","130737375","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-09-01T00:00:00.000","01:45","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3121135965016","031211359","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-10-14T00:00:00.000","23:30","MISSION","ARREST, CITED","20TH ST / HAMPSHIRE ST","-122.40794287727","37.7593044752829","POINT (-122.40794287727 37.7593044752829)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4007539206314","040075392","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2004-01-19T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7120038464020","071200384","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-11-23T00:00:00.000","14:45","INGLESIDE","PSYCHOPATHIC CASE","ALEMANY BL / JUSTIN DR","-122.426163478168","37.7311679321079","POINT (-122.426163478168 37.7311679321079)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6068485472000","060684854","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-03-15T00:00:00.000","14:00","CENTRAL","UNFOUNDED","PINE ST / SANSOME ST","-122.400935150189","37.7921086172124","POINT (-122.400935150189 37.7921086172124)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10607448828150","106074488","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-06-03T00:00:00.000","18:00","SOUTHERN","NONE","HOWARD ST / 9TH ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9049852865015","090498528","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-05-13T00:00:00.000","16:53","BAYVIEW","ARREST, CITED","EVANS AV / NEWHALL ST","-122.38655575027","37.7419504238358","POINT (-122.38655575027 37.7419504238358)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10059782007021","100597820","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-06-29T00:00:00.000","20:30","INGLESIDE","NONE","1000 Block of NAPLES ST","-122.436285467731","37.713809393316","POINT (-122.43628546773101 37.713809393316)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"11014101927130","110141019","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2011-02-16T00:00:00.000","12:58","NORTHERN","ARREST, CITED","1100 Block of BUCHANAN ST","-122.4286923384","37.7804667844899","POINT (-122.42869233840001 37.7804667844899)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"10051439106111","100514391","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2010-06-02T00:00:00.000","17:30","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12089208616650","120892086","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2012-11-04T00:00:00.000","12:04","MISSION","ARREST, BOOKED","CALEDONIA ST / 15TH ST","-122.421534605247","37.7665690318366","POINT (-122.42153460524702 37.7665690318366)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9053719864070","090537198","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-05-24T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4146798416030","041467984","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2004-12-29T00:00:00.000","02:40","NORTHERN","NONE","POLK ST / HEMLOCK ST","-122.420021471054","37.7872807075879","POINT (-122.42002147105399 37.7872807075879)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13048539226142","130485392","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2013-06-12T00:00:00.000","20:45","BAYVIEW","NONE","100 Block of BACON ST","-122.404081477692","37.7274495137668","POINT (-122.40408147769202 37.7274495137668)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10080507104013","100805071","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2010-09-01T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","1400 Block of NEWCOMB AV","-122.387035897704","37.7336026496641","POINT (-122.38703589770401 37.7336026496641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5096179716620","050961797","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2005-08-26T00:00:00.000","19:31","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3025964707046","030259647","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-03-03T00:00:00.000","22:19","CENTRAL","NONE","CHESTNUT ST / SANSOME ST","-122.403532080072","37.8049688863455","POINT (-122.40353208007201 37.8049688863455)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5081329506112","050813295","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-07-20T00:00:00.000","15:00","CENTRAL","NOT PROSECUTED","MARKET ST / KEARNY ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"7097875011010","070978750","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2007-09-24T00:00:00.000","01:47","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418277910521","37.762695287595","POINT (-122.418277910521 37.762695287595)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7112616609120","071126166","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2007-10-22T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of MADRID ST","-122.429937244308","37.7255166945685","POINT (-122.429937244308 37.7255166945685)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3137500215200","031375002","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2003-11-22T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","100 Block of GAVEN ST","-122.408615284606","37.7333167267148","POINT (-122.408615284606 37.7333167267148)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4043645971000","040436459","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-03-15T00:00:00.000","16:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6018336719090","060183367","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2006-02-17T00:00:00.000","02:07","CENTRAL","ARREST, BOOKED","200 Block of BROADWAY ST","-122.401662259253","37.7985576656005","POINT (-122.40166225925299 37.7985576656005)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4017035616030","040170356","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2004-02-11T00:00:00.000","19:20","PARK","ARREST, BOOKED","800 Block of OAK ST","-122.433292905633","37.7735969514648","POINT (-122.43329290563301 37.7735969514648)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7023662716710","070236627","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-03-06T00:00:00.000","18:12","NORTHERN","ARREST, CITED","GOLDEN GATE AV / GOUGH ST","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"8057002303014","080570023","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-05-31T00:00:00.000","01:15","MISSION","NONE","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9031016016710","090310160","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-03-24T00:00:00.000","18:05","CENTRAL","ARREST, CITED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9605444506374","096054445","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-07-11T00:00:00.000","17:05","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8091569506311","080915695","06311","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2008-08-29T00:00:00.000","20:55","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"13061891364010","130618913","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2013-07-27T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11040390006125","110403900","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2011-04-07T00:00:00.000","12:00","MISSION","NONE","3500 Block of 21ST ST","-122.426204934798","37.7566507678161","POINT (-122.426204934798 37.7566507678161)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"12060615006243","120606150","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-07-31T00:00:00.000","19:00","MISSION","NONE","3700 Block of 26TH ST","-122.423159266469","37.7486848847021","POINT (-122.423159266469 37.7486848847021)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9609866928150","096098669","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-10-10T00:00:00.000","11:45","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13004052664070","130040526","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-01-15T00:00:00.000","06:46","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4084303607041","040843036","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-06-23T00:00:00.000","11:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4087926363010","040879263","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-08-03T00:00:00.000","00:22","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8106376828100","081063768","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2008-10-06T00:00:00.000","04:10","NORTHERN","NONE","100 Block of OAK ST","-122.421783738657","37.775072361347","POINT (-122.421783738657 37.775072361347)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3090354365015","030903543","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-07-31T00:00:00.000","09:41","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5034790916621","050347909","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-03-29T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8023426365015","080234263","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-03-04T00:00:00.000","21:59","TARAVAL","ARREST, CITED","2000 Block of 19TH AV","-122.47596480997","37.7495676252131","POINT (-122.47596480997 37.7495676252131)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"2146335007041","021463350","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-01-19T00:00:00.000","19:02","SOUTHERN","NONE","200 Block of 6TH ST","-122.40643005114","37.7790783598683","POINT (-122.40643005114 37.7790783598683)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13055228628100","130552286","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2013-07-04T00:00:00.000","22:00","NORTHERN","NONE","700 Block of POLK ST","-122.419387180576","37.7837899781799","POINT (-122.41938718057601 37.7837899781799)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13093632364020","130936323","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-11-04T00:00:00.000","14:06","INGLESIDE","EXCEPTIONAL CLEARANCE","1200 Block of GIRARD ST","-122.400429640823","37.7171464036619","POINT (-122.400429640823 37.7171464036619)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"13029289616010","130292896","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2013-04-10T00:00:00.000","13:13","INGLESIDE","ARREST, CITED","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7092120406365","070921204","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2007-09-08T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7081493816620","070814938","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2007-08-11T00:00:00.000","19:25","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10612511606374","106125116","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-09-29T00:00:00.000","00:30","CENTRAL","NONE","1200 Block of COLUMBUS AV","-122.417768709913","37.8056224540522","POINT (-122.417768709913 37.8056224540522)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6026739727170","060267397","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-03-10T00:00:00.000","20:12","NORTHERN","ARREST, CITED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11027470127173","110274701","27173","WEAPON LAWS","WEAPON, DEADLY, EXHIBITING TO RESIST ARREST","Monday","2011-04-04T00:00:00.000","17:06","TARAVAL","ARREST, BOOKED","3100 Block of IRVING ST","-122.491596939042","37.7628689939225","POINT (-122.491596939042 37.7628689939225)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3044040405013","030440404","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2003-04-14T00:00:00.000","07:00","PARK","NONE","1100 Block of DIVISADERO ST","-122.438957266063","37.7801176641601","POINT (-122.43895726606301 37.7801176641601)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"7067207107021","070672071","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-07-04T00:00:00.000","17:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13084137406244","130841374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-05T00:00:00.000","09:30","PARK","NONE","FREDERICK ST / WILLARD ST","-122.454594080488","37.7661655561572","POINT (-122.454594080488 37.7661655561572)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"8053191271000","080531912","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-05-17T00:00:00.000","09:30","NORTHERN","NONE","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7049268104134","070492681","04134","ASSAULT","BATTERY","Monday","2007-05-14T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8120258006303","081202580","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-11-07T00:00:00.000","12:30","NORTHERN","NONE","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"4098912903414","040989129","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2004-08-29T00:00:00.000","21:05","MISSION","NONE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12082737827175","120827378","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Monday","2012-10-15T00:00:00.000","05:05","BAYVIEW","NONE","300 Block of BRIDGEVIEW DR","-122.39861702571","37.7324984940214","POINT (-122.39861702571 37.7324984940214)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
