"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3105282406243","031052824","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-09-05T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of TINGLEY ST","-122.434292925044","37.729634740228","POINT (-122.43429292504402 37.729634740228)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"5063429507041","050634295","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-06-06T00:00:00.000","18:00","SOUTHERN","NONE","HOWARD ST / 9TH ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4097977228160","040979772","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-08-26T00:00:00.000","21:00","INGLESIDE","NONE","400 Block of JUSTIN DR","-122.424273227932","37.7321893167347","POINT (-122.424273227932 37.7321893167347)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10032815805051","100328158","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2010-04-09T00:00:00.000","02:19","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6135075105153","061350751","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2006-12-20T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of MAIN ST","-122.394110175454","37.7912542147568","POINT (-122.39411017545402 37.7912542147568)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6012987264070","060129872","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-02-03T00:00:00.000","14:45","INGLESIDE","NONE","900 Block of GOETTINGEN ST","-122.403933384073","37.7203854060993","POINT (-122.403933384073 37.7203854060993)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"5001970006244","050019700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-12-24T00:00:00.000","17:30","CENTRAL","NONE","POWELL ST / PINE ST","-122.40897760542","37.7910886909313","POINT (-122.40897760542 37.7910886909313)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12009521806316","120095218","06316","LARCENY/THEFT","THEFT, BICYCLE, <$50, NO SERIAL NUMBER","Tuesday","2012-01-31T00:00:00.000","15:15","TARAVAL","NONE","1200 Block of OCEAN AV","-122.456311503713","37.724005889441","POINT (-122.45631150371301 37.724005889441)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"6101680674000","061016806","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-09-19T00:00:00.000","19:00","TENDERLOIN","LOCATED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8077548305042","080775483","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2008-07-23T00:00:00.000","20:25","INGLESIDE","NONE","100 Block of CHAVES AV","-122.453907146575","37.7420627245898","POINT (-122.45390714657502 37.7420627245898)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7080716506112","070807165","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-08-09T00:00:00.000","13:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4108076807021","041080768","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-09-19T00:00:00.000","13:00","RICHMOND","NONE","10TH AV / ANZA ST","-122.46842658765","37.7788954624008","POINT (-122.46842658765 37.7788954624008)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9082636116650","090826361","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2009-08-13T00:00:00.000","18:30","PARK","ARREST, BOOKED","100 Block of PANORAMA DR","-122.451414622585","37.7477052709934","POINT (-122.45141462258502 37.7477052709934)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"7003909506244","070039095","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-01-10T00:00:00.000","17:50","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5066819706374","050668197","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-06-07T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4006608462050","040066084","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-01-17T00:00:00.000","13:13","MISSION","ARREST, BOOKED","BARTLETT ST / 24TH ST","-122.419560437891","37.7521716091766","POINT (-122.419560437891 37.7521716091766)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3022810306304","030228103","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-02-24T00:00:00.000","11:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6114146962050","061141469","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-10-26T00:00:00.000","00:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3148662103011","031486621","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2003-12-23T00:00:00.000","10:00","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436337","37.7795647498439","POINT (-122.43195243633699 37.7795647498439)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9113525004134","091135250","04134","ASSAULT","BATTERY","Tuesday","2009-11-03T00:00:00.000","19:27","SOUTHERN","ARREST, BOOKED","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4118180515200","041181805","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-10-15T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","900 Block of OFARRELL ST","-122.42037536822","37.7848006211991","POINT (-122.42037536822 37.7848006211991)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5015468574000","050154685","74000","MISSING PERSON","MISSING ADULT","Sunday","2004-12-26T00:00:00.000","00:01","TARAVAL","LOCATED","200 Block of BROAD ST","-122.460831252681","37.7132158370223","POINT (-122.46083125268102 37.7132158370223)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9021154609310","090211546","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2009-02-27T00:00:00.000","08:05","NORTHERN","NONE","2300 Block of GREEN ST","-122.437797231259","37.795897532517","POINT (-122.43779723125901 37.795897532517)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8084511116625","080845111","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-08-11T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7039905903012","070399059","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Thursday","2007-04-19T00:00:00.000","02:25","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13075238974000","130752389","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-09-08T00:00:00.000","12:53","INGLESIDE","LOCATED","400 Block of HOLLADAY AV","-122.407250423511","37.7429247782227","POINT (-122.40725042351099 37.7429247782227)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3119906205053","031199062","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2003-10-11T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12601146006234","126011460","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Friday","2012-01-20T00:00:00.000","16:30","PARK","NONE","WILLARD ST / PARNASSUS AV","-122.454216519951","37.7643093899804","POINT (-122.45421651995099 37.7643093899804)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"9050242007055","090502420","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2009-04-30T00:00:00.000","06:45","MISSION","NONE","200 Block of CAPP ST","-122.418277910521","37.762695287595","POINT (-122.418277910521 37.762695287595)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5137269606240","051372696","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2005-12-04T00:00:00.000","10:00","INGLESIDE","NONE","900 Block of DARTMOUTH ST","-122.408801978129","37.7192542608687","POINT (-122.40880197812902 37.7192542608687)","75","9","9","19","9","3","8","309","18",,,,,,,"2",,,,,"75"
"13018593464020","130185934","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-03-05T00:00:00.000","02:46","NORTHERN","PSYCHOPATHIC CASE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10091082464020","100910824","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-09-30T00:00:00.000","20:12","SOUTHERN","PSYCHOPATHIC CASE","1800 Block of MARKET ST","-122.423715048532","37.7717810622866","POINT (-122.423715048532 37.7717810622866)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"5026340206241","050263402","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-03-07T00:00:00.000","22:00","NORTHERN","NONE","LAGUNA ST / CHESTNUT ST","-122.431313529802","37.8014434110801","POINT (-122.43131352980201 37.8014434110801)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11100594507055","111005945","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2011-12-16T00:00:00.000","18:12","INGLESIDE","NONE","100 Block of BEMIS ST","-122.430754149474","37.7370760861665","POINT (-122.43075414947401 37.7370760861665)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7091376264020","070913762","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-09-06T00:00:00.000","19:33","SOUTHERN","PSYCHOPATHIC CASE","400 Block of MARKET ST","-122.398803933825","37.7914297489334","POINT (-122.398803933825 37.7914297489334)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"3051056810045","030510568","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2003-04-01T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of HAHN ST","-122.41625926444","37.7111753869011","POINT (-122.41625926444 37.7111753869011)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8041440964020","080414409","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-04-20T00:00:00.000","22:41","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9019476006244","090194760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-02-22T00:00:00.000","21:30","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9073009119090","090730091","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2009-07-18T00:00:00.000","01:15","CENTRAL","NONE","BROADWAY ST / ROMOLO ST","-122.406235011205","37.7979206468132","POINT (-122.40623501120501 37.7979206468132)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13611350171000","136113501","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-07-05T00:00:00.000","22:50","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"9122854871000","091228548","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-11-28T00:00:00.000","20:00","INGLESIDE","NONE","29TH ST / DOLORES ST","-122.424385257165","37.7438383925652","POINT (-122.424385257165 37.7438383925652)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12075242416110","120752424","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2012-09-19T00:00:00.000","14:02","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11094466906373","110944669","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-11-23T00:00:00.000","15:45","NORTHERN","NONE","400 Block of LAGUNA ST","-122.425867140734","37.7748401039512","POINT (-122.42586714073401 37.7748401039512)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6092328262050","060923282","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-08-30T00:00:00.000","04:47","NORTHERN","ARREST, BOOKED","LARKIN ST / HEMLOCK ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13019075106303","130190751","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-02-26T00:00:00.000","22:00","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3024546461040","030245464","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2003-02-28T00:00:00.000","05:00","RICHMOND","NONE","4000 Block of BALBOA ST","-122.502140716111","37.7754399568058","POINT (-122.502140716111 37.7754399568058)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4085795203021","040857952","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Wednesday","2004-07-28T00:00:00.000","10:55","CENTRAL","ARREST, BOOKED","900 Block of NORTH POINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"12080340328100","120803403","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2012-10-06T00:00:00.000","19:30","BAYVIEW","ARREST, CITED","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13084607306381","130846073","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Thursday","2013-10-03T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.403433976322","37.7811617395427","POINT (-122.403433976322 37.7811617395427)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12081940007021","120819400","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-10-11T00:00:00.000","22:00","NORTHERN","NONE","700 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12093735309015","120937353","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2012-02-23T00:00:00.000","00:01","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"11081718571000","110817185","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-10-10T00:00:00.000","00:01","CENTRAL","NONE","0 Block of NOBHILL CR","-122.410973853956","37.7914478545467","POINT (-122.41097385395601 37.7914478545467)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10607712506244","106077125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-06-25T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of DORE ST","-122.409940665043","37.7713855982626","POINT (-122.40994066504301 37.7713855982626)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9022417951040","090224179","51040","NON-CRIMINAL","AIDED CASE","Monday","2009-03-02T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of MOFFITT ST","-122.432889041068","37.7370817860245","POINT (-122.432889041068 37.7370817860245)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7100872471000","071008724","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-09-30T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13042001963010","130420019","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-05-21T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4012669428165","040126694","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2004-01-30T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of WHITNEY ST","-122.427680534219","37.7392580537429","POINT (-122.427680534219 37.7392580537429)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3080045028150","030800450","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-07-05T00:00:00.000","02:32","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10058663512030","100586635","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2010-06-25T00:00:00.000","23:28","CENTRAL","NONE","JONES ST / BUSH ST","-122.413731461593","37.7895283021427","POINT (-122.413731461593 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13045180427195","130451804","27195","TRESPASS","TRESPASSING","Saturday","2013-06-01T00:00:00.000","12:50","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11097109804136","110971098","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2011-12-04T00:00:00.000","00:55","SOUTHERN","NONE","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8011196271000","080111962","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-01-31T00:00:00.000","18:05","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"9020503809130","090205038","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2009-02-23T00:00:00.000","21:00","INGLESIDE","NONE","500 Block of MANGELS AV","-122.450039522459","37.7331183940895","POINT (-122.450039522459 37.7331183940895)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"5073707104014","050737071","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2005-07-01T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11061383619057","110613836","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-07-31T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8124069303073","081240693","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Wednesday","2008-11-19T00:00:00.000","20:53","NORTHERN","NONE","100 Block of ELM ST","-122.419687428854","37.7816616317999","POINT (-122.419687428854 37.7816616317999)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5026492707043","050264927","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Tuesday","2005-03-08T00:00:00.000","18:30","NORTHERN","NONE","2900 Block of GOUGH ST","-122.427668546242","37.8004592322932","POINT (-122.427668546242 37.8004592322932)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11022418264020","110224182","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-03-18T00:00:00.000","09:33","MISSION","PSYCHOPATHIC CASE","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4144429927300","041444299","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-12-21T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"4004480865016","040044808","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-01-06T00:00:00.000","08:57","TARAVAL","ARREST, CITED","HOLLOWAY AV / 19TH AV","-122.475222189871","37.7210571460706","POINT (-122.475222189871 37.7210571460706)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"12048883915200","120488839","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-06-21T00:00:00.000","21:22","TARAVAL","ARREST, BOOKED","0 Block of BEVERLY ST","-122.471554113527","37.7169988805638","POINT (-122.471554113527 37.7169988805638)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5041266528165","050412665","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-04-09T00:00:00.000","00:01","PARK","NONE","BAKER ST / HAIGHT ST","-122.440359655867","37.7708480203684","POINT (-122.440359655867 37.7708480203684)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10005547016654","100055470","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Sunday","2010-01-17T00:00:00.000","16:44","NORTHERN","ARREST, BOOKED","100 Block of SANCHEZ ST","-122.431145125864","37.7663920950126","POINT (-122.431145125864 37.7663920950126)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10083098704134","100830987","04134","ASSAULT","BATTERY","Wednesday","2010-09-08T00:00:00.000","16:15","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3113770504134","031137705","04134","ASSAULT","BATTERY","Friday","2003-09-26T00:00:00.000","12:00","MISSION","NONE","3000 Block of 23RD ST","-122.413681976995","37.7540769632394","POINT (-122.413681976995 37.7540769632394)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5006472761040","050064727","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2005-01-18T00:00:00.000","03:57","INGLESIDE","NONE","600 Block of 27TH ST","-122.435399737394","37.7463542503622","POINT (-122.435399737394 37.74635425036221)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10108550951040","101085509","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2010-11-23T00:00:00.000","01:30","TENDERLOIN","NONE","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13028512064020","130285120","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-04-07T00:00:00.000","18:18","SOUTHERN","PSYCHOPATHIC CASE","300 Block of 1ST ST","-122.393618881148","37.7866889256218","POINT (-122.393618881148 37.7866889256218)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12099850971010","120998509","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2012-08-15T00:00:00.000","14:00","RICHMOND","NONE","GEARY BL / 2ND AV","-122.460001593108","37.7812114079396","POINT (-122.460001593108 37.7812114079396)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
