"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6055835616100","060558356","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2006-05-26T00:00:00.000","11:20","MISSION","ARREST, BOOKED","600 Block of DOLORES ST","-122.425958633861","37.7586064995657","POINT (-122.425958633861 37.7586064995657)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3071246371000","030712463","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-06-13T00:00:00.000","00:01","CENTRAL","NONE","SUTTER ST / JONES ST","-122.413544789408","37.7885973839398","POINT (-122.41354478940798 37.7885973839398)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12077367426150","120773674","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-09-26T00:00:00.000","21:41","MISSION","ARREST, BOOKED","900 Block of ALABAMA ST","-122.411278054259","37.7566750455245","POINT (-122.411278054259 37.7566750455245)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13009093519057","130090935","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-01-30T00:00:00.000","15:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4033002726120","040330027","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2004-03-21T00:00:00.000","19:00","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406789115471","37.7564927890408","POINT (-122.406789115471 37.7564927890408)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11011083203072","110110832","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2011-02-05T00:00:00.000","20:25","CENTRAL","NONE","GREENWICH ST / HYDE ST","-122.419429332368","37.8010633370725","POINT (-122.41942933236798 37.8010633370725)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"7010080606214","070100806","06214","LARCENY/THEFT","GRAND THEFT MOTORCYCLE STRIP","Sunday","2007-01-28T00:00:00.000","15:24","NORTHERN","ARREST, BOOKED","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3017666507041","030176665","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-02-11T00:00:00.000","22:30","MISSION","NONE","TRAINOR ST / 14TH ST","-122.414541886179","37.7686029130671","POINT (-122.41454188617901 37.7686029130671)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12001071107055","120010711","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2012-01-04T00:00:00.000","16:47","INGLESIDE","NONE","100 Block of NAGLEE AV","-122.447819408594","37.7129006522744","POINT (-122.447819408594 37.7129006522744)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6015235616650","060152356","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2006-02-09T00:00:00.000","11:48","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13075583862020","130755838","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2013-09-09T00:00:00.000","15:50","MISSION","ARREST, BOOKED","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13028306127100","130283061","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2013-04-07T00:00:00.000","00:22","MISSION","ARREST, CITED","3100 Block of 21ST ST","-122.418361693032","37.7571229384933","POINT (-122.418361693032 37.7571229384933)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13092297413060","130922974","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2013-10-30T00:00:00.000","21:50","NORTHERN","NONE","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4056507019057","040565070","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-04-27T00:00:00.000","15:00","NORTHERN","NONE","2300 Block of LARKIN ST","-122.420855875142","37.7994367295576","POINT (-122.420855875142 37.7994367295576)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6012661804134","060126618","04134","ASSAULT","BATTERY","Thursday","2006-02-02T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12002891809320","120028918","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-01-11T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of ELSIE ST","-122.418157094499","37.7422042836453","POINT (-122.418157094499 37.7422042836453)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6062780407021","060627804","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-06-12T00:00:00.000","21:30","MISSION","NONE","1300 Block of NATOMA ST","-122.418546858015","37.7675401219176","POINT (-122.418546858015 37.7675401219176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7067381974000","070673819","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-07-04T00:00:00.000","00:01","NORTHERN","LOCATED","300 Block of OCTAVIA ST","-122.424508536202","37.7755247155908","POINT (-122.42450853620201 37.7755247155908)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8129522816650","081295228","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2008-12-04T00:00:00.000","13:49","CENTRAL","ARREST, BOOKED","800 Block of MONTGOMERY ST","-122.403454632111","37.7965532917837","POINT (-122.403454632111 37.7965532917837)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6111087828160","061110878","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-10-17T00:00:00.000","20:30","TARAVAL","NONE","100 Block of HOLLOWAY AV","-122.454626813785","37.7219048931886","POINT (-122.454626813785 37.72190489318861)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"6090505803073","060905058","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Friday","2006-08-25T00:00:00.000","11:30","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10067404206302","100674042","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-04-12T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"13016087372000","130160873","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-02-24T00:00:00.000","16:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4082167863010","040821678","63010","WARRANTS","WARRANT ARREST","Monday","2004-07-19T00:00:00.000","11:28","BAYVIEW","ARREST, BOOKED","800 Block of CESAR CHAVEZ ST","-122.386096021689","37.7502985900984","POINT (-122.386096021689 37.7502985900984)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12611039106372","126110391","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-07-28T00:00:00.000","17:20","SOUTHERN","NONE","MARKET ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"3058166605041","030581666","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2003-05-12T00:00:00.000","08:30","TARAVAL","NONE","200 Block of RALSTON ST","-122.468861133129","37.7170139649442","POINT (-122.468861133129 37.7170139649442)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11022907965015","110229079","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-03-19T00:00:00.000","22:25","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3139082816621","031390828","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-11-27T00:00:00.000","18:34","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9067150827170","090671508","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-07-01T00:00:00.000","19:53","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4011056206244","040110562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-01-26T00:00:00.000","18:15","SOUTHERN","NONE","HOWARD ST / MAIN ST","-122.393413306082","37.7906117203859","POINT (-122.39341330608201 37.7906117203859)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11041760028135","110417600","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2011-05-22T00:00:00.000","00:01","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417653316856","37.7675941669426","POINT (-122.41765331685602 37.7675941669426)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12038393864070","120383938","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-05-14T00:00:00.000","08:00","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470590819921","37.7647789347022","POINT (-122.470590819921 37.7647789347022)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6044880465015","060448804","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-04-27T00:00:00.000","11:35","MISSION","ARREST, CITED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4011491216652","040114912","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2004-01-29T00:00:00.000","08:05","NORTHERN","ARREST, BOOKED","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5037025128160","050370251","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-03-30T00:00:00.000","17:05","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414635954342","37.806501229113","POINT (-122.414635954342 37.806501229113)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8080749075000","080807490","75000","MISSING PERSON","FOUND PERSON","Thursday","2008-07-31T00:00:00.000","10:30","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5059367906244","050593679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-05-27T00:00:00.000","11:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","VANNESS AV / GOLDEN GATE AV","-122.420439512669","37.7810308461303","POINT (-122.420439512669 37.7810308461303)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11012344328160","110123443","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-02-09T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of TOPEKA AV","-122.398951090192","37.7338473162583","POINT (-122.398951090192 37.7338473162583)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5127612364070","051276123","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-01-05T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3082418716650","030824187","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2003-07-11T00:00:00.000","00:15","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11603947206372","116039472","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-03-15T00:00:00.000","19:30","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12084345906243","120843459","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-10-19T00:00:00.000","18:15","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7004206006314","070042060","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2007-01-12T00:00:00.000","10:34","CENTRAL","NONE","1600 Block of POWELL ST","-122.410809120215","37.7997712835467","POINT (-122.410809120215 37.7997712835467)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"7109896307025","071098963","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-10-25T00:00:00.000","03:00","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.396829271959","37.7767640297712","POINT (-122.396829271959 37.7767640297712)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6116785716660","061167857","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2006-11-01T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13615361006244","136153610","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-08-24T00:00:00.000","11:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4069183506244","040691835","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-06-16T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12040297007021","120402970","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-05-20T00:00:00.000","21:00","MISSION","NONE","20TH ST / HARRISON ST","-122.412502863675","37.7590272974496","POINT (-122.412502863675 37.7590272974496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7120526503071","071205265","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2007-11-24T00:00:00.000","22:10","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"9087347528160","090873475","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-08-25T00:00:00.000","19:30","NORTHERN","NONE","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12043846407200","120438464","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2012-06-03T00:00:00.000","06:31","TARAVAL","ARREST, CITED","IRVING ST / 18TH AV","-122.476052572509","37.7636074551324","POINT (-122.476052572509 37.7636074551324)","109","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"109"
"11607047606372","116070476","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-05-31T00:00:00.000","10:00","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11602107106372","116021071","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-02-13T00:00:00.000","03:00","INGLESIDE","NONE","MISSION ST / LOWELL ST","-122.44638132475","37.7114366427717","POINT (-122.44638132475 37.7114366427717)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13106386005041","131063860","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2013-12-18T00:00:00.000","09:00","CENTRAL","NONE","300 Block of FILBERT ST","-122.405991395315","37.801721654265","POINT (-122.405991395315 37.801721654265)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"12058377471000","120583774","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-07-20T00:00:00.000","02:00","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8020527016040","080205270","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2008-02-26T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6103172906243","061031729","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-09-26T00:00:00.000","17:10","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9024078328160","090240783","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-02-06T00:00:00.000","22:41","NORTHERN","NONE","1700 Block of VALLEJO ST","-122.426076101692","37.7963205403","POINT (-122.426076101692 37.7963205403)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9119405265010","091194052","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2009-11-20T00:00:00.000","02:22","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5125181826145","051251818","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2005-11-04T00:00:00.000","23:45","NORTHERN","NONE","SCOTT ST / CHESTNUT ST","-122.441178352509","37.800188169029","POINT (-122.44117835250901 37.800188169029)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9083265306242","090832653","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-08-14T00:00:00.000","21:00","NORTHERN","NONE","700 Block of GROVE ST","-122.428439115803","37.7771906582938","POINT (-122.428439115803 37.7771906582938)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12079578105011","120795781","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2012-10-03T00:00:00.000","20:15","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7100725906152","071007259","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2007-10-01T00:00:00.000","10:04","MISSION","NONE","100 Block of SHOTWELL ST","-122.416397509503","37.7660492415927","POINT (-122.416397509503 37.7660492415927)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3106471604134","031064716","04134","ASSAULT","BATTERY","Tuesday","2003-09-09T00:00:00.000","11:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4147522216623","041475222","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2004-12-30T00:00:00.000","20:05","BAYVIEW","ARREST, BOOKED","0 Block of LATONA ST","-122.392494990674","37.7315817424486","POINT (-122.392494990674 37.7315817424486)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5119540407041","051195404","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-10-22T00:00:00.000","21:30","MISSION","NONE","25TH ST / BARTLETT ST","-122.419401504868","37.7505727393184","POINT (-122.419401504868 37.7505727393184)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9022388615150","090223886","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-03-02T00:00:00.000","14:48","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8039470416625","080394704","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-04-15T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13042032611012","130420326","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-05-22T00:00:00.000","03:25","INGLESIDE","ARREST, BOOKED","700 Block of OCEAN AV","-122.448425073579","37.7228623767109","POINT (-122.448425073579 37.7228623767109)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"3074082806244","030740828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-06-19T00:00:00.000","12:30","NORTHERN","NONE","1400 Block of GOUGH ST","-122.42502283482","37.7866637003864","POINT (-122.42502283482001 37.7866637003864)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"10047301016710","100473010","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-05-21T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of MADISON ST","-122.423689957148","37.7284660199629","POINT (-122.42368995714801 37.7284660199629)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"4003420726150","040034207","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2004-01-09T00:00:00.000","22:11","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8002343604134","080023436","04134","ASSAULT","BATTERY","Monday","2008-01-07T00:00:00.000","17:44","RICHMOND","ARREST, BOOKED","2100 Block of CLEMENT ST","-122.482211289161","37.7821844214735","POINT (-122.482211289161 37.7821844214735)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8127761865016","081277618","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-11-29T00:00:00.000","21:30","MISSION","ARREST, BOOKED","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10067063609150","100670636","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2010-07-21T00:00:00.000","13:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"3034133504011","030341335","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2003-03-23T00:00:00.000","01:20","BAYVIEW","NONE","BAY SHORE BL / SUNNYDALE AV","-122.405109485411","37.7088563076552","POINT (-122.405109485411 37.7088563076552)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"4136613216710","041366132","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-12-01T00:00:00.000","11:19","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5024829409250","050248294","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2005-02-26T00:00:00.000","14:00","PARK","NOT PROSECUTED","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4031045504134","040310455","04134","ASSAULT","BATTERY","Tuesday","2004-03-16T00:00:00.000","15:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
