"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8000839707055","080008397","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2008-01-03T00:00:00.000","11:57","INGLESIDE","NONE","100 Block of VIENNA ST","-122.426392837224","37.7259430523523","POINT (-122.426392837224 37.7259430523523)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6125755528160","061257555","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-11-25T00:00:00.000","19:00","TARAVAL","NONE","700 Block of HEAD ST","-122.46440361195","37.720705678506","POINT (-122.46440361195002 37.720705678506)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"12020242905153","120202429","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2012-03-11T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4024268227090","040242682","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2004-02-25T00:00:00.000","23:30","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6012212705013","060122127","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2006-02-01T00:00:00.000","14:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13013930172000","130139301","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-02-17T00:00:00.000","12:15","RICHMOND","NONE","900 Block of 36TH AV","-122.495791626397","37.7718537316072","POINT (-122.495791626397 37.7718537316072)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5018367806240","050183678","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2005-02-16T00:00:00.000","04:00","INGLESIDE","NONE","0 Block of CAMELLIA AV","-122.431242661062","37.7300139658018","POINT (-122.431242661062 37.7300139658018)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"9098757171000","090987571","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-09-03T00:00:00.000","14:30","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.400564715523","37.7931875060418","POINT (-122.40056471552302 37.7931875060418)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13097082603014","130970826","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-11-16T00:00:00.000","02:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6134772071000","061347720","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-11-20T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4147832305053","041478323","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2004-12-31T00:00:00.000","19:41","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5070366804134","050703668","04134","ASSAULT","BATTERY","Friday","2005-06-24T00:00:00.000","01:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7078019165016","070780191","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-08-01T00:00:00.000","22:00","CENTRAL","ARREST, CITED","MASON ST / BAY ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3069892616710","030698926","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-06-09T00:00:00.000","22:58","BAYVIEW","ARREST, BOOKED","MC KINNON AV / SELBY ST","-122.39857629182","37.7411420470013","POINT (-122.39857629182 37.741142047001304)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8085805115150","080858051","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-08-14T00:00:00.000","22:40","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11069535171000","110695351","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-08-29T00:00:00.000","11:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4104336805022","041043368","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Wednesday","2004-09-08T00:00:00.000","22:00","MISSION","NONE","3800 Block of 17TH ST","-122.431141040362","37.7627826923412","POINT (-122.43114104036201 37.7627826923412)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7119213916623","071192139","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2007-11-20T00:00:00.000","18:21","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7014959765015","070149597","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-02-10T00:00:00.000","16:50","TARAVAL","ARREST, CITED","2200 Block of 27TH AV","-122.484389001782","37.7454558628988","POINT (-122.48438900178202 37.7454558628988)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4146829907055","041468299","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-12-29T00:00:00.000","07:40","RICHMOND","NONE","700 Block of 35TH AV","-122.495174735838","37.7748589909304","POINT (-122.495174735838 37.7748589909304)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4062115506244","040621155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-05-30T00:00:00.000","14:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3108584706111","031085847","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-09-13T00:00:00.000","15:00","CENTRAL","NONE","BEACH ST / HYDE ST","-122.420564122324","37.8066567823963","POINT (-122.420564122324 37.8066567823963)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"4141074506244","041410745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-12-07T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of MARNE AV","-122.459187274865","37.739617909141","POINT (-122.45918727486499 37.739617909141)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"6039289703011","060392897","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2006-04-12T00:00:00.000","15:30","NORTHERN","NONE","POLK ST / ELLIS ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10057014906111","100570149","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2010-06-20T00:00:00.000","18:18","INGLESIDE","NONE","0 Block of TRUMBULL ST","-122.42884274751","37.7307106449301","POINT (-122.42884274751 37.7307106449301)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7100491064070","071004910","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-09-30T00:00:00.000","17:55","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7117127428090","071171274","28090","VANDALISM","MALICIOUS MISCHIEF","Saturday","2007-09-01T00:00:00.000","00:01","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8037891851040","080378918","51040","NON-CRIMINAL","AIDED CASE","Friday","2008-04-11T00:00:00.000","18:14","NORTHERN","NONE","1000 Block of LAGUNA ST","-122.427179879518","37.7806552772342","POINT (-122.42717987951801 37.7806552772342)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7077234206303","070772342","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-07-30T00:00:00.000","20:03","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10079748419057","100797484","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-08-30T00:00:00.000","01:46","RICHMOND","ARREST, BOOKED","600 Block of 41ST AV","-122.501733181979","37.7764314214008","POINT (-122.50173318197902 37.7764314214008)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3071658412100","030716584","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2003-06-14T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8053983115095","080539831","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2008-05-23T00:00:00.000","08:00","RICHMOND","NONE","3600 Block of GEARY BL","-122.458315757874","37.7814131797218","POINT (-122.45831575787402 37.7814131797218)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"3075949305013","030759493","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2003-06-24T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of CHENERY ST","-122.425624488895","37.7409495166569","POINT (-122.42562448889501 37.7409495166569)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6001296006243","060012960","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-12-31T00:00:00.000","19:30","TENDERLOIN","NONE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5136383306374","051363833","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-12-02T00:00:00.000","15:00","BAYVIEW","NONE","2300 Block of JERROLD AV","-122.403325562863","37.7475086406694","POINT (-122.403325562863 37.7475086406694)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3011536216623","030115362","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2003-01-28T00:00:00.000","18:15","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13059824665016","130598246","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-07-20T00:00:00.000","21:20","BAYVIEW","NONE","3RD ST / HUDSON AV","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7016909068020","070169090","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-02-15T00:00:00.000","19:39","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5070409228165","050704092","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-06-23T00:00:00.000","22:00","BAYVIEW","NONE","23RD ST / IOWA ST","-122.391904260902","37.7551569778325","POINT (-122.39190426090198 37.7551569778325)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"6137985804014","061379858","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2006-12-30T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10610606906374","106106069","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-08-26T00:00:00.000","16:00","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"10081248064020","100812480","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-09-03T00:00:00.000","09:12","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11049677306154","110496773","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-06-18T00:00:00.000","23:30","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6084659365015","060846593","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-08-10T00:00:00.000","10:40","NORTHERN","ARREST, CITED","300 Block of VANNESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13094706307055","130947063","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2013-11-08T00:00:00.000","06:54","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3085209728160","030852097","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-07-17T00:00:00.000","20:45","SOUTHERN","NONE","600 Block of HARRISON ST","-122.396775154339","37.7829582416625","POINT (-122.396775154339 37.7829582416625)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3078049804114","030780498","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Monday","2003-06-30T00:00:00.000","11:16","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3107673327170","031076733","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-09-12T00:00:00.000","01:29","BAYVIEW","NONE","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"4086434915150","040864349","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-07-29T00:00:00.000","22:25","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8602546206231","086025462","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Saturday","2008-03-22T00:00:00.000","07:00","INGLESIDE","NONE","100 Block of MOUNT VERNON AV","-122.445542837944","37.7167893405925","POINT (-122.445542837944 37.7167893405925)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7104298265016","071042982","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-10-11T00:00:00.000","09:15","CENTRAL","ARREST, CITED","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"5135091528161","051350915","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Tuesday","2005-11-29T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of EDINBURGH ST","-122.426811682595","37.7279978655102","POINT (-122.426811682595 37.7279978655102)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"4088859304134","040888593","04134","ASSAULT","BATTERY","Thursday","2004-08-05T00:00:00.000","01:10","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6012436107025","060124361","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-02-01T00:00:00.000","21:00","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11061140468050","110611404","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2011-07-31T00:00:00.000","12:28","SOUTHERN","ARREST, CITED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13000964163010","130009641","63010","WARRANTS","WARRANT ARREST","Friday","2013-01-04T00:00:00.000","08:57","MISSION","ARREST, BOOKED","400 Block of TREAT AV","-122.413746252112","37.7629630100343","POINT (-122.413746252112 37.7629630100343)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3080891562050","030808915","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-07-07T00:00:00.000","15:53","SOUTHERN","ARREST, BOOKED","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12048848171024","120488481","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2012-06-21T00:00:00.000","18:26","BAYVIEW","ARREST, BOOKED","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9121778906244","091217789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-11-24T00:00:00.000","18:30","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"6054010916621","060540109","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2006-05-21T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8029237426200","080292374","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Wednesday","2008-03-19T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"10020685565016","100206855","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-03-03T00:00:00.000","13:10","BAYVIEW","ARREST, CITED","DAKOTA ST / 23RD ST","-122.396716088144","37.7548598828425","POINT (-122.39671608814399 37.7548598828425)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7057127906244","070571279","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-06-05T00:00:00.000","23:00","NORTHERN","NONE","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6024588230190","060245882","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2006-03-05T00:00:00.000","11:01","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9020375328160","090203753","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-02-24T00:00:00.000","20:30","BAYVIEW","NONE","800 Block of INNES AV","-122.375076694006","37.7316771732264","POINT (-122.375076694006 37.7316771732264)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"12004230004013","120042300","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2012-01-16T00:00:00.000","00:40","NORTHERN","NONE","1600 Block of SUTTER ST","-122.42752815823","37.7868708654501","POINT (-122.42752815823002 37.7868708654501)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"3029787927195","030297879","27195","TRESPASS","TRESPASSING","Wednesday","2003-03-12T00:00:00.000","14:52","SOUTHERN","ARREST, CITED","300 Block of JESSIE ST","-122.40516056962","37.7846975896372","POINT (-122.40516056962001 37.7846975896372)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9073510406365","090735104","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2009-07-19T00:00:00.000","16:12","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"11053440864070","110534408","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-07-03T00:00:00.000","13:08","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.403476889378","37.7959744192235","POINT (-122.403476889378 37.7959744192235)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"11053787272000","110537872","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-07-04T00:00:00.000","17:45","CENTRAL","NONE","500 Block of BAY ST","-122.416091120837","37.805366814292","POINT (-122.416091120837 37.805366814292)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6060382613060","060603826","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-07-07T00:00:00.000","18:40","MISSION","ARREST, CITED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10068432065015","100684320","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-07-26T00:00:00.000","23:38","RICHMOND","ARREST, CITED","FULTON ST / 41ST AV","-122.501328197805","37.771784502351","POINT (-122.50132819780501 37.771784502351)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10091278907021","100912789","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-09-30T00:00:00.000","21:00","BAYVIEW","NONE","3500 Block of JENNINGS ST","-122.396779750105","37.7179655981082","POINT (-122.396779750105 37.7179655981082)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"3123821206243","031238212","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-10-19T00:00:00.000","15:30","RICHMOND","NONE","FULTON ST / 12TH AV","-122.470161896482","37.7732077658922","POINT (-122.470161896482 37.7732077658922)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7093069728165","070930697","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2007-09-10T00:00:00.000","21:30","PARK","NONE","600 Block of DIVISADERO ST","-122.438017163866","37.7754528195968","POINT (-122.43801716386601 37.7754528195968)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3116920306244","031169203","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-10-04T00:00:00.000","10:00","NORTHERN","NONE","3400 Block of BAKER ST","-122.44688679048","37.8028187554402","POINT (-122.44688679048 37.8028187554402)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"5010910709015","050109107","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2005-01-22T00:00:00.000","08:00","PARK","NONE","100 Block of GARDENSIDE DR","-122.444802279995","37.7541708897983","POINT (-122.44480227999502 37.7541708897983)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5073115806365","050731158","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2005-06-30T00:00:00.000","11:25","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6134786110015","061347861","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Wednesday","2006-11-29T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of CIELITO DR","-122.422023475946","37.7096253280817","POINT (-122.42202347594602 37.7096253280817)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
