"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17029513913075","170295139","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2017-04-10T00:00:00.000","22:50","CENTRAL","EXCEPTIONAL CLEARANCE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"18011991164085","180119911","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-02-14T00:00:00.000","10:24","TARAVAL","ARREST, BOOKED","2900 Block of SAN JOSE AV","-122.45578385387199","37.71139544472996","POINT (-122.45578385387199 37.71139544472996)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17024212409027","170242124","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2017-02-13T00:00:00.000","12:00","PARK","NONE","0 Block of NOE ST","-122.43341966509223","37.76830766200278","POINT (-122.43341966509223 37.76830766200278)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"17037232328160","170372323","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-05-06T00:00:00.000","15:15","CENTRAL","NONE","100 Block of NORTHPOINT ST","-122.40970200518366","37.80700690699376","POINT (-122.40970200518366 37.80700690699376)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16068394207025","160683942","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2016-08-22T00:00:00.000","21:30","PARK","NONE","MCALLISTER ST / DIVISADERO ST","-122.43836774873222","37.777794808403655","POINT (-122.43836774873222 37.777794808403655)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"16051310106303","160513101","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-06-24T00:00:00.000","19:35","SOUTHERN","NONE","1700 Block of MARKET ST","-122.42218826142579","37.77269482368613","POINT (-122.42218826142579 37.77269482368613)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"16098306516010","160983065","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2016-12-03T00:00:00.000","16:58","NORTHERN","NONE","STEINER ST / OFARRELL ST","-122.43435248405206","37.78308265869954","POINT (-122.43435248405206 37.78308265869954)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"17622505306244","176225053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-18T00:00:00.000","15:20","NORTHERN","NONE","0 Block of PETERYORKE WY","-122.42401216149318","37.78592304393981","POINT (-122.42401216149318 37.78592304393981)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17610310806244","176103108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-22T00:00:00.000","09:30","NORTHERN","NONE","100 Block of WEBSTER ST","-122.42872940094337","37.7716078589058","POINT (-122.42872940094337 37.7716078589058)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"18004212403071","180042124","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2018-01-16T00:00:00.000","18:00","SOUTHERN","NONE","MINNA ST / 5TH ST","-122.40593432003813","37.78229564459802","POINT (-122.40593432003813 37.78229564459802)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"17011966406242","170119664","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-02-10T00:00:00.000","16:00","BAYVIEW","NONE","1800 Block of EGBERT AV","-122.40075649109416","37.72720803129805","POINT (-122.40075649109416 37.72720803129805)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16034728962010","160347289","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Thursday","2016-04-28T00:00:00.000","11:13","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.39720193799317","37.75353512427617","POINT (-122.39720193799317 37.75353512427617)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17103684906114","171036849","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2017-12-23T00:00:00.000","01:30","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.43362219642138","37.800270294430966","POINT (-122.43362219642138 37.800270294430966)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16090849906363","160908499","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-11-07T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18016442706243","180164427","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2018-03-02T00:00:00.000","18:42","PARK","NONE","600 Block of FREDERICK ST","-122.456202166027","37.765905864994004","POINT (-122.456202166027 37.765905864994004)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"16611874706244","166118747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-23T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16091837926141","160918379","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Thursday","2016-11-10T00:00:00.000","21:30","BAYVIEW","NONE","THORNTON AV / BAY SHORE BL","-122.40340299859203","37.73065882668498","POINT (-122.40340299859203 37.73065882668498)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"17019854906363","170198549","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-03-09T00:00:00.000","16:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17630121171000","176301211","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-11-17T00:00:00.000","08:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073035","37.779666042606245","POINT (-122.41371122073035 37.779666042606245)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17089418906242","170894189","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-11-01T00:00:00.000","18:45","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16050350064070","160503500","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-06-21T00:00:00.000","12:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.4138200701762","37.78573829503221","POINT (-122.4138200701762 37.78573829503221)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"17632754628150","176327546","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-12-15T00:00:00.000","10:00","CENTRAL","NONE","1500 Block of WASHINGTON ST","-122.41876185224322","37.79351909589078","POINT (-122.41876185224322 37.79351909589078)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"17086018007021","170860180","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-10-20T00:00:00.000","21:00","CENTRAL","UNFOUNDED","GREEN ST / POWELL ST","-122.41064966489778","37.79930231032991","POINT (-122.41064966489778 37.799302310329914)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"18014820572000","180148205","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2018-02-24T00:00:00.000","20:20","CENTRAL","NONE","900 Block of GRANT AV","-122.4066340036997","37.79558440570673","POINT (-122.4066340036997 37.79558440570673)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16023795306243","160237953","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-03-22T00:00:00.000","01:53","SOUTHERN","NONE","100 Block of 3RD ST","-122.4010277404154","37.785390630661276","POINT (-122.4010277404154 37.785390630661276)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17007761406244","170077614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-28T00:00:00.000","14:00","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16052983528100","160529835","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2016-06-29T00:00:00.000","19:00","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021405964","37.79599188737777","POINT (-122.40334021405964 37.79599188737777)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"16608386106244","166083861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-11T00:00:00.000","23:00","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.44347936286307","37.798790701610734","POINT (-122.44347936286307 37.798790701610734)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"18007801606223","180078016","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2018-01-29T00:00:00.000","12:00","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.4509420009402","37.78666903603654","POINT (-122.4509420009402 37.78666903603654)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"16601661806372","166016618","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-01-17T00:00:00.000","09:30","RICHMOND","NONE","2400 Block of SUTTER ST","-122.44073180763581","37.7851939209085","POINT (-122.44073180763581 37.7851939209085)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"17104349616704","171043496","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Wednesday","2017-12-27T00:00:00.000","08:03","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.42081833044479","37.78289464509124","POINT (-122.42081833044479 37.78289464509124)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"16062295607021","160622956","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-08-01T00:00:00.000","20:00","TARAVAL","NONE","1700 Block of 14TH AV","-122.47115000983858","37.754914912431616","POINT (-122.47115000983858 37.754914912431616)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17092853464085","170928534","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-11-14T00:00:00.000","15:34","BAYVIEW","NONE","3RD ST / EVANS AV","-122.38792738760918","37.7427030847405","POINT (-122.38792738760918 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16090119206242","160901192","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-11-04T00:00:00.000","20:00","CENTRAL","NONE","LARKIN ST / GREENWICH ST","-122.42106432195547","37.800833443240336","POINT (-122.42106432195547 37.800833443240336)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"17011074726170","170110747","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2017-02-08T00:00:00.000","14:01","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16087323412130","160873234","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Wednesday","2016-10-26T00:00:00.000","17:15","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17633863406244","176338634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-12-26T00:00:00.000","18:01","CENTRAL","NONE","0 Block of GEARY ST","-122.40427756818649","37.78791852642291","POINT (-122.40427756818649 37.78791852642291)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16071791128100","160717911","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-09-04T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","MINT ST / MISSION ST","-122.40725877646331","37.78211765242379","POINT (-122.40725877646331 37.78211765242379)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16098751206244","160987512","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-05T00:00:00.000","08:30","BAYVIEW","NONE","700 Block of PHELPS ST","-122.39048429849656","37.740819670966005","POINT (-122.39048429849656 37.740819670966005)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17098863506244","170988635","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-06T00:00:00.000","18:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.42285771955805","37.805444041394416","POINT (-122.42285771955805 37.805444041394416)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"17031751727195","170317517","27195","TRESPASS","TRESPASSING","Tuesday","2017-04-18T00:00:00.000","12:35","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40379325948861","37.78232358976164","POINT (-122.40379325948861 37.78232358976164)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17043678164072","170436781","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2017-05-28T00:00:00.000","04:43","NORTHERN","NONE","900 Block of GOLDEN GATE AV","-122.42540044238328","37.78045458252425","POINT (-122.42540044238328 37.78045458252425)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"17010315664070","170103156","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-02-05T00:00:00.000","20:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17104338364020","171043383","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-12-27T00:00:00.000","06:20","SOUTHERN","NONE","1500 Block of MARKET ST","-122.41984230514751","37.77482261843094","POINT (-122.41984230514751 37.77482261843094)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"16096465164070","160964651","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-11-01T00:00:00.000","12:00","PARK","NONE","LEVANT ST / LOWER TR","-122.4419881655272","37.76325065441713","POINT (-122.4419881655272 37.76325065441713)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"16100029674000","161000296","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-11-23T00:00:00.000","18:00","MISSION","NONE","16TH ST / POTRERO AV","-122.40753833231899","37.765782754427605","POINT (-122.40753833231899 37.765782754427605)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16100122219090","161001222","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2016-12-10T00:00:00.000","02:03","SOUTHERN","ARREST, BOOKED","3RD ST / HARRISON ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17601528006224","176015280","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-01-17T00:00:00.000","08:00","TARAVAL","NONE","400 Block of EUCALYPTUS DR","-122.4777525762186","37.73106865786551","POINT (-122.4777525762186 37.73106865786551)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16007153565015","160071535","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-01-25T00:00:00.000","14:43","BAYVIEW","ARREST, BOOKED","3RD ST / LECONTE AV","-122.39748089938183","37.71883544210482","POINT (-122.39748089938183 37.71883544210482)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16096856264020","160968562","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-11-28T00:00:00.000","17:52","SOUTHERN","NONE","1500 Block of MISSION ST","-122.41797539035136","37.77375093796481","POINT (-122.41797539035136 37.77375093796481)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17096884709320","170968847","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2017-11-06T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16616567906244","166165679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-26T00:00:00.000","12:00","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"16094870264085","160948702","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-11-21T00:00:00.000","14:49","CENTRAL","NONE","900 Block of STOCKTON ST","-122.40792452326102","37.794517531779405","POINT (-122.40792452326102 37.794517531779405)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16054506372000","160545063","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-07-05T00:00:00.000","20:00","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.39823520360297","37.80017890406446","POINT (-122.39823520360297 37.80017890406446)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16056616604145","160566166","04145","SEX OFFENSES, FORCIBLE","ASSAULT TO COMMIT MAYHEM OR SPECIFIC SEX OFFENSES","Wednesday","2016-07-13T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","VALDEZ AV / GREENWOOD AV","-122.454784059939","37.72880937474905","POINT (-122.454784059939 37.72880937474905)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"17092156627170","170921566","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-11-11T00:00:00.000","21:25","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / SANTAYNEZ AV","-122.44238584810323","37.725792264920294","POINT (-122.44238584810323 37.725792264920294)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"16006674607021","160066746","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-01-23T00:00:00.000","12:00","NORTHERN","NONE","VANNESS AV / BAY ST","-122.42511061323069","37.80414615262001","POINT (-122.42511061323069 37.80414615262001)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"16020768327170","160207683","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-03-11T00:00:00.000","13:42","INGLESIDE","ARREST, BOOKED","MISSION ST / LEO ST","-122.43646826844477","37.72246423849281","POINT (-122.43646826844477 37.72246423849281)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"17091649864085","170916498","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-11-10T00:00:00.000","00:41","CENTRAL","NONE","BROADWAY ST / ROMOLO ST","-122.40623501120518","37.797920646813196","POINT (-122.40623501120518 37.797920646813196)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"17632706306244","176327063","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-16T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16074757604134","160747576","04134","ASSAULT","BATTERY","Wednesday","2016-09-14T00:00:00.000","17:59","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16050082971000","160500829","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-02-15T00:00:00.000","09:00","RICHMOND","NONE","CALIFORNIA ST / PIERCE ST","-122.4371307843751","37.788486934345265","POINT (-122.4371307843751 37.788486934345265)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"16090085916623","160900859","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2016-11-05T00:00:00.000","02:32","NORTHERN","ARREST, BOOKED","FELL ST / VANNESS AV","-122.41950754616855","37.776370098145485","POINT (-122.41950754616855 37.776370098145485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"16603835506244","166038355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-02-14T00:00:00.000","03:21","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.41580654703952","37.8041134206826","POINT (-122.41580654703952 37.8041134206826)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"16104675103073","161046751","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2016-12-25T00:00:00.000","23:43","MISSION","NONE","2400 Block of FOLSOM ST","-122.41468332073083","37.758077443725156","POINT (-122.41468332073083 37.758077443725156)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17613168206244","176131682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-20T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16072102565015","160721025","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-09-05T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16072037804144","160720378","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2016-09-03T00:00:00.000","01:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"16033176571024","160331765","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2016-04-22T00:00:00.000","17:44","TENDERLOIN","NONE","100 Block of JONES ST","-122.41224976763395","37.782556330201984","POINT (-122.41224976763395 37.782556330201984)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16051540863010","160515408","63010","WARRANTS","WARRANT ARREST","Saturday","2016-06-25T00:00:00.000","15:25","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"16068979663010","160689796","63010","WARRANTS","WARRANT ARREST","Thursday","2016-08-25T00:00:00.000","18:40","NORTHERN","ARREST, BOOKED","1800 Block of CLAY ST","-122.42352218659485","37.79201376615328","POINT (-122.42352218659485 37.79201376615328)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18006481106244","180064811","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-24T00:00:00.000","18:00","CENTRAL","NONE","DRUMM ST / WASHINGTON ST","-122.39696238554693","37.79634787394419","POINT (-122.39696238554693 37.79634787394419)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"16072740905041","160727409","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2016-09-07T00:00:00.000","10:00","TARAVAL","NONE","200 Block of VERNON ST","-122.46795753290189","37.717019326168455","POINT (-122.46795753290189 37.717019326168455)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17606828906244","176068289","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-03-11T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of ARBOR ST","-122.43906871123357","37.73791875304683","POINT (-122.43906871123357 37.73791875304683)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"16062164165010","160621641","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-08-02T00:00:00.000","09:30","TENDERLOIN","ARREST, CITED","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16070187312080","160701873","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2016-08-30T00:00:00.000","01:50","SOUTHERN","ARREST, BOOKED","300 Block of BRYANT ST","-122.39094664723955","37.785159394321816","POINT (-122.39094664723955 37.785159394321816)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16074724707025","160747247","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2016-09-08T00:00:00.000","14:00","INGLESIDE","UNFOUNDED","300 Block of MUNICH ST","-122.42736394876775","37.72005342644338","POINT (-122.42736394876775 37.72005342644338)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17080399271012","170803992","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Tuesday","2017-08-01T00:00:00.000","12:31","INGLESIDE","NONE","4900 Block of MISSION ST","-122.43869507536512","37.71969202629292","POINT (-122.43869507536512 37.71969202629292)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"17073554903084","170735549","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Friday","2017-09-08T00:00:00.000","22:44","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.3978145063337","37.782137249161906","POINT (-122.3978145063337 37.782137249161906)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
