"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8041455607200","080414556","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2008-04-20T00:00:00.000","23:33","CENTRAL","ARREST, CITED","POWELL ST / BUSH ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"5004368009015","050043680","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2005-01-01T00:00:00.000","00:01","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1300 Block of BROADWAY ST","-122.419374743439","37.796368112756","POINT (-122.419374743439 37.796368112756)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"8058195106301","080581951","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-05-24T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3068428262050","030684282","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-06-05T00:00:00.000","23:57","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / HYDE ST","-122.417392830341","37.7909741243362","POINT (-122.41739283034102 37.7909741243362)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5011750827195","050117508","27195","TRESPASS","TRESPASSING","Friday","2005-01-21T00:00:00.000","04:05","PARK","ARREST, CITED","2100 Block of FULTON ST","-122.450555872513","37.7753351819421","POINT (-122.450555872513 37.7753351819421)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"4039955615200","040399556","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-04-07T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7107891564020","071078915","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-10-21T00:00:00.000","07:40","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"9607619806372","096076198","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-08-25T00:00:00.000","21:00","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.4420167856","37.8000278154452","POINT (-122.4420167856 37.8000278154452)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12100237319400","121002373","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2012-12-12T00:00:00.000","21:49","INGLESIDE","ARREST, BOOKED","300 Block of VELASCO AV","-122.415492247018","37.7089209347843","POINT (-122.415492247018 37.7089209347843)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9039617616010","090396176","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-04-15T00:00:00.000","23:49","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6044213519057","060442135","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-04-25T00:00:00.000","19:30","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.387994549073","37.7359790207517","POINT (-122.387994549073 37.7359790207517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6601700328150","066017003","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-03-12T00:00:00.000","11:00","CENTRAL","NONE","BATTERY ST / PINE ST","-122.399765570157","37.7922593176775","POINT (-122.399765570157 37.7922593176775)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4133289804134","041332898","04134","ASSAULT","BATTERY","Friday","2004-11-12T00:00:00.000","10:20","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5009364107055","050093641","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-01-25T00:00:00.000","07:00","INGLESIDE","NONE","1500 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11603502206372","116035022","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-03-15T00:00:00.000","17:50","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"6020451509320","060204515","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-02-10T00:00:00.000","00:01","INGLESIDE","NOT PROSECUTED","600 Block of BRUNSWICK ST","-122.446076876885","37.7095574077548","POINT (-122.446076876885 37.7095574077548)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13615863206244","136158632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-30T00:00:00.000","16:30","SOUTHERN","NONE","200 Block of 12TH ST","-122.416557414369","37.7715123775931","POINT (-122.416557414369 37.771512377593105)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13609545406244","136095454","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-06-05T00:00:00.000","18:20","RICHMOND","NONE","GEARY BL / 18TH AV","-122.477241022391","37.7804373318996","POINT (-122.477241022391 37.7804373318996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"9039533865010","090395338","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-04-15T00:00:00.000","18:34","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3057368506361","030573685","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-05-10T00:00:00.000","11:40","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12014851609029","120148516","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-01-01T00:00:00.000","12:00","RICHMOND","NONE","800 Block of 35TH AV","-122.494900792341","37.7729990857102","POINT (-122.494900792341 37.7729990857102)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7077139416622","070771394","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Monday","2007-07-30T00:00:00.000","16:17","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10602052206244","106020522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-02-13T00:00:00.000","10:00","PARK","NONE","LYON ST / GEARY BL","-122.444441286363","37.7826777179027","POINT (-122.44444128636302 37.7826777179027)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"5062029405153","050620294","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2005-06-02T00:00:00.000","13:45","SOUTHERN","NONE","0 Block of FEDERAL ST","-122.39171639682","37.7836521898706","POINT (-122.39171639682 37.7836521898706)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11014974072000","110149740","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-02-19T00:00:00.000","22:16","SOUTHERN","NONE","600 Block of MARKET ST","-122.402377130686","37.7883351962034","POINT (-122.40237713068602 37.7883351962034)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"6029513806244","060295138","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-03-17T00:00:00.000","22:00","CENTRAL","NONE","GRANT AV / LOMBARD ST","-122.408149081634","37.8034329268671","POINT (-122.40814908163401 37.8034329268671)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"4053190207021","040531902","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-05-08T00:00:00.000","22:00","RICHMOND","NONE","100 Block of FUNSTON AV","-122.472048255203","37.7853902153809","POINT (-122.47204825520299 37.7853902153809)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4101575971000","041015759","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-08-18T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5006611564070","050066115","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-01-18T00:00:00.000","11:13","NORTHERN","NONE","600 Block of LINDEN ST","-122.428644258416","37.7756257396589","POINT (-122.428644258416 37.7756257396589)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12089948064020","120899480","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-11-06T00:00:00.000","17:27","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5080407806374","050804078","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-07-18T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6060347806244","060603478","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-06-01T00:00:00.000","15:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13007216504134","130072165","04134","ASSAULT","BATTERY","Saturday","2013-01-26T00:00:00.000","01:15","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5035078665015","050350786","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-03-30T00:00:00.000","09:04","SOUTHERN","ARREST, CITED","BEALE ST / MISSION ST","-122.395815475498","37.7911527166306","POINT (-122.395815475498 37.7911527166306)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10602772228150","106027722","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-03-08T00:00:00.000","00:30","CENTRAL","NONE","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11063390365015","110633903","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-08-08T00:00:00.000","16:00","MISSION","ARREST, CITED","16TH ST / SANCHEZ ST","-122.430882581855","37.7643725576969","POINT (-122.43088258185499 37.7643725576969)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"9605215406374","096052154","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-07-08T00:00:00.000","18:30","NORTHERN","NONE","100 Block of MAGNOLIA ST","-122.433690554923","37.8006112525987","POINT (-122.433690554923 37.8006112525987)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13004198872000","130041988","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-01-13T00:00:00.000","16:00","BAYVIEW","NONE","2200 Block of 23RD ST","-122.402077492853","37.7544860104631","POINT (-122.402077492853 37.7544860104631)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13030925304021","130309253","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Tuesday","2013-04-16T00:00:00.000","00:17","BAYVIEW","ARREST, BOOKED","200 Block of HUNTERSPOINT BL","-122.37675765553","37.7356970275482","POINT (-122.37675765553 37.7356970275482)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8056014316623","080560143","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2008-05-28T00:00:00.000","15:45","BAYVIEW","ARREST, BOOKED","2000 Block of THOMAS AV","-122.39958770419","37.7350510103906","POINT (-122.39958770419001 37.7350510103906)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13014192010045","130141920","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2012-06-25T00:00:00.000","00:01","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9600199171000","096001991","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-01-03T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10109245707025","101092457","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2010-11-24T00:00:00.000","20:30","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7002064627195","070020646","27195","TRESPASS","TRESPASSING","Saturday","2007-01-06T00:00:00.000","15:52","BAYVIEW","ARREST, CITED","800 Block of INNES AV","-122.374882420332","37.731431829647","POINT (-122.37488242033199 37.731431829647)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6116086763010","061160867","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-10-31T00:00:00.000","00:44","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5038479127195","050384791","27195","TRESPASS","TRESPASSING","Thursday","2005-04-07T00:00:00.000","16:55","CENTRAL","ARREST, CITED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6059729168020","060597291","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-06-05T00:00:00.000","21:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6090150115150","060901501","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-08-24T00:00:00.000","14:20","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11039340871000","110393408","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-05-15T00:00:00.000","18:30","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10048310007055","100483100","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2010-05-21T00:00:00.000","03:33","BAYVIEW","NONE","600 Block of DARTMOUTH ST","-122.410311184818","37.7225443749657","POINT (-122.41031118481799 37.7225443749657)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"8023079427065","080230794","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2008-03-03T00:00:00.000","21:59","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12059642606244","120596426","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-27T00:00:00.000","22:30","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12003766807021","120037668","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-01-13T00:00:00.000","16:30","RICHMOND","ARREST, BOOKED","3600 Block of CLAY ST","-122.452952489795","37.7882766632231","POINT (-122.452952489795 37.7882766632231)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"12036495007021","120364950","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-05-07T00:00:00.000","18:00","BAYVIEW","NONE","1900 Block of LANE ST","-122.39163276711","37.7301243732434","POINT (-122.39163276711001 37.7301243732434)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9067448351040","090674483","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-07-02T00:00:00.000","16:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3108286573000","031082865","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2003-09-13T00:00:00.000","14:03","PARK","NONE","400 Block of CORBETT AV","-122.445573459996","37.7579092860723","POINT (-122.44557345999601 37.7579092860723)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"8133008465016","081330084","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-12-13T00:00:00.000","14:44","MISSION","ARREST, CITED","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8038789006244","080387890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-04-07T00:00:00.000","09:00","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"7130434009320","071304340","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-12-18T00:00:00.000","21:30","INGLESIDE","NONE","200 Block of AMBER DR","-122.442699466924","37.7443967016397","POINT (-122.442699466924 37.7443967016397)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"8117020003451","081170200","03451","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH A GUN","Saturday","2008-11-01T00:00:00.000","11:28","BAYVIEW","ARREST, BOOKED","6200 Block of 3RD ST","-122.395989596412","37.721313139839","POINT (-122.39598959641201 37.721313139839)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4040596530200","040405965","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2004-04-09T00:00:00.000","06:25","CENTRAL","ARREST, CITED","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7097098861030","070970988","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2007-09-20T00:00:00.000","17:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5050409606374","050504096","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-05-01T00:00:00.000","16:00","CENTRAL","NONE","BEACH ST / MASON ST","-122.413979577593","37.8074807657328","POINT (-122.41397957759301 37.8074807657328)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4091135409320","040911354","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-08-10T00:00:00.000","17:10","INGLESIDE","NONE","2000 Block of SAN JOSE AV","-122.443848555561","37.7239471712086","POINT (-122.44384855556102 37.7239471712086)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"7035549307021","070355493","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-04-06T00:00:00.000","18:40","RICHMOND","NONE","200 Block of ANZA ST","-122.449555647221","37.7807294646823","POINT (-122.449555647221 37.7807294646823)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6096356705081","060963567","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2006-09-09T00:00:00.000","17:16","INGLESIDE","ARREST, BOOKED","500 Block of VIENNA ST","-122.430950352485","37.7196538360981","POINT (-122.43095035248501 37.7196538360981)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7127638519055","071276385","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2007-12-13T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13016865171010","130168651","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2013-02-26T00:00:00.000","18:30","CENTRAL","NONE","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6069966507025","060699665","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-07-01T00:00:00.000","18:00","MISSION","UNFOUNDED","MISSION ST / 25TH ST","-122.418289276866","37.750640293923","POINT (-122.418289276866 37.750640293923)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11047687203014","110476872","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-06-12T00:00:00.000","01:30","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10109448126035","101094481","26035","ARSON","ARSON OF A VACANT BUILDING","Friday","2010-11-26T00:00:00.000","08:28","NORTHERN","NONE","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"5103720419050","051037204","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2005-09-04T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of RANDALL ST","-122.426093263781","37.7397082351415","POINT (-122.426093263781 37.7397082351415)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5082057926170","050820579","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2005-07-23T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","HAWTHORNE ST / FOLSOM ST","-122.397816589539","37.7846680653709","POINT (-122.397816589539 37.7846680653709)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3071272030200","030712720","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2003-06-13T00:00:00.000","03:44","RICHMOND","ARREST, CITED","FULTON ST / 48TH AV","-122.508821527099","37.771442780011","POINT (-122.50882152709902 37.771442780011)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6011891675000","060118916","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-02-01T00:00:00.000","01:56","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6051733007055","060517330","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-05-15T00:00:00.000","18:55","TARAVAL","NONE","2500 Block of 31ST AV","-122.488281406554","37.7396722795988","POINT (-122.48828140655401 37.7396722795988)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6075379407055","060753794","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-07-17T00:00:00.000","03:25","PARK","NONE","STEINER ST / HERMANN ST","-122.431718384836","37.770034014141","POINT (-122.43171838483602 37.770034014141)","28","7","5","3","15","9","5","29492","9",,,,,"20",,"1",,,,,"28"
"10058767704134","100587677","04134","ASSAULT","BATTERY","Saturday","2010-06-26T00:00:00.000","10:25","CENTRAL","NONE","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6088789806244","060887898","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-08-19T00:00:00.000","19:30","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"11018093205013","110180932","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2011-03-02T00:00:00.000","18:30","CENTRAL","NONE","1300 Block of KEARNY ST","-122.405862464968","37.800385386513","POINT (-122.40586246496801 37.800385386513)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
