"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15063232906243","150632329","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-07-20T00:00:00.000","21:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"15000024304134","150000243","04134","ASSAULT","BATTERY","Thursday","2015-01-01T00:00:00.000","01:18","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15036678872000","150366788","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-04-27T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of 10TH ST","-122.417159710491","37.7763471604576","POINT (-122.417159710491 37.7763471604576)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"15075683864020","150756838","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-08-29T00:00:00.000","05:42","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409662731398","37.7765102599173","POINT (-122.409662731398 37.7765102599173)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7049930806364","070499308","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2007-05-16T00:00:00.000","11:30","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"15035299704134","150352997","04134","ASSAULT","BATTERY","Wednesday","2015-04-22T00:00:00.000","23:30","PARK","ARREST, BOOKED","16TH ST / MARKET ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"15081914103024","150819141","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Friday","2015-09-18T00:00:00.000","10:22","CENTRAL","NONE","100 Block of SUTTER ST","-122.40271197324","37.7900283997728","POINT (-122.40271197324002 37.7900283997728)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"15066900971024","150669009","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2015-08-01T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15036916819050","150369168","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2015-03-12T00:00:00.000","06:45","SOUTHERN","NONE","0 Block of LANSING ST","-122.393870555259","37.7860581689665","POINT (-122.393870555259 37.7860581689665)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15073972106241","150739721","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-08-23T00:00:00.000","23:10","RICHMOND","NONE","CHERRY ST / CALIFORNIA ST","-122.456687510782","37.7859994255128","POINT (-122.45668751078202 37.7859994255128)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15051749209250","150517492","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2015-06-13T00:00:00.000","20:53","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15062805527195","150628055","27195","TRESPASS","TRESPASSING","Sunday","2015-07-19T00:00:00.000","15:04","CENTRAL","ARREST, BOOKED","200 Block of CLAY ST","-122.398562388573","37.7951824972273","POINT (-122.398562388573 37.7951824972273)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"15080090265010","150800902","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2015-09-12T00:00:00.000","11:06","RICHMOND","ARREST, BOOKED","26TH AV / ELCAMINODELMAR ST","-122.486357416495","37.7875607615351","POINT (-122.486357416495 37.7875607615351)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"15034860106243","150348601","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-04-21T00:00:00.000","10:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15033771768060","150337717","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Saturday","2015-04-18T00:00:00.000","03:02","SOUTHERN","ARREST, BOOKED","100 Block of MINNA ST","-122.400803885548","37.7864412623669","POINT (-122.40080388554802 37.7864412623669)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15076532806243","150765328","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-08-31T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"15070397071010","150703970","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2015-07-12T00:00:00.000","08:00","PARK","NONE","TWINPEAKS BL / VILLA TR","-122.446952299826","37.7601691026142","POINT (-122.44695229982601 37.7601691026142)","47","7","5","14","15","5","5","29492","12",,,,,,,"1",,,,,"47"
"15034520919400","150345209","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2015-04-20T00:00:00.000","15:27","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15072158006364","150721580","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2015-08-18T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15035734513111","150357345","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Monday","2015-04-13T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"15063059909024","150630599","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2015-07-20T00:00:00.000","06:30","PARK","NONE","300 Block of GLENVIEW DR","-122.444935228433","37.7481925988058","POINT (-122.444935228433 37.7481925988058)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"15081679906302","150816799","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-09-16T00:00:00.000","08:00","PARK","NONE","1300 Block of PIERCE ST","-122.435976420716","37.7823978123969","POINT (-122.435976420716 37.7823978123969)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15068177428160","150681774","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-08-05T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15037886805151","150378868","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2015-04-30T00:00:00.000","21:00","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15056605705073","150566057","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2015-06-25T00:00:00.000","16:00","BAYVIEW","NONE","500 Block of DEHARO ST","-122.40131602676","37.7629202847662","POINT (-122.40131602676 37.7629202847662)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"15064874664070","150648746","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-07-24T00:00:00.000","13:50","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391468771522","37.7192685809366","POINT (-122.391468771522 37.7192685809366)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15071889472000","150718894","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-08-17T00:00:00.000","12:00","MISSION","NONE","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15080511219090","150805112","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2015-09-13T00:00:00.000","18:49","TARAVAL","ARREST, BOOKED","2300 Block of TARAVAL ST","-122.491236457576","37.7423112678986","POINT (-122.49123645757598 37.7423112678986)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15065733306242","150657333","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-07-26T00:00:00.000","21:10","TARAVAL","NONE","33RD AV / NORIEGA ST","-122.491475660876","37.7535769095352","POINT (-122.491475660876 37.7535769095352)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15039696751041","150396967","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2015-05-07T00:00:00.000","07:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7604890705011","076048907","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2007-07-11T00:00:00.000","17:30","MISSION","NONE","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15074237606304","150742376","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2015-08-24T00:00:00.000","18:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12048833406303","120488334","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-06-21T00:00:00.000","16:50","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4145100606244","041451006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-12-23T00:00:00.000","11:19","CENTRAL","ARREST, BOOKED","1300 Block of WASHINGTON ST","-122.416010664131","37.7939835028353","POINT (-122.41601066413101 37.7939835028353)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15052973265016","150529732","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-06-17T00:00:00.000","17:38","BAYVIEW","ARREST, CITED","PAUL AV / BAY SHORE BL","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15082059664020","150820596","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-09-18T00:00:00.000","18:47","TARAVAL","NONE","2300 Block of 17TH AV","-122.473548582675","37.7440627102667","POINT (-122.473548582675 37.7440627102667)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15053316904134","150533169","04134","ASSAULT","BATTERY","Thursday","2015-06-18T00:00:00.000","20:14","PARK","NONE","2000 Block of FULTON ST","-122.450537364142","37.7752262707149","POINT (-122.450537364142 37.7752262707149)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15062954206134","150629542","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2015-07-20T00:00:00.000","01:55","CENTRAL","NONE","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15038806119057","150388061","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-05-04T00:00:00.000","16:50","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15081541202104","150815412","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Thursday","2015-09-17T00:00:00.000","04:13","BAYVIEW","NONE","INGALLS ST / GILMAN AV","-122.391872492835","37.7203513038826","POINT (-122.391872492835 37.7203513038826)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15082067168020","150820671","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2015-09-18T00:00:00.000","18:15","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"15068863965016","150688639","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-08-07T00:00:00.000","23:00","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15075185028150","150751850","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-08-27T00:00:00.000","17:44","CENTRAL","ARREST, BOOKED","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15058037026150","150580370","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2015-07-03T00:00:00.000","19:10","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15056739006244","150567390","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-29T00:00:00.000","15:20","RICHMOND","NONE","3600 Block of FULTON ST","-122.468562600311","37.7732250675067","POINT (-122.468562600311 37.7732250675067)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15081755904134","150817559","04134","ASSAULT","BATTERY","Thursday","2015-09-17T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","0 Block of OLIVER ST","-122.450236359264","37.7089141999968","POINT (-122.450236359264 37.7089141999968)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6119625407021","061196254","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-11-08T00:00:00.000","20:00","TARAVAL","NONE","CAPITOL AV / GRAFTON AV","-122.459197268761","37.7200226970194","POINT (-122.45919726876102 37.7200226970194)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"15062581306314","150625813","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2015-07-18T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15080844506244","150808445","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-09-14T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15059103227195","150591032","27195","TRESPASS","TRESPASSING","Monday","2015-07-06T00:00:00.000","18:00","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15034303706244","150343037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-04-19T00:00:00.000","21:30","RICHMOND","NONE","4200 Block of GEARY BL","-122.464815691402","37.7808630914427","POINT (-122.464815691402 37.7808630914427)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15037296774000","150372967","74000","MISSING PERSON","MISSING ADULT","Tuesday","2015-04-28T00:00:00.000","07:00","TARAVAL","NONE","1200 Block of 26TH AV","-122.484760551701","37.7641529143405","POINT (-122.484760551701 37.7641529143405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9605978006374","096059780","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-07-18T00:00:00.000","21:00","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15037433319010","150374333","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2015-04-30T00:00:00.000","00:02","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15034448351041","150344483","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2015-04-20T00:00:00.000","10:00","CENTRAL","UNFOUNDED","1200 Block of SACRAMENTO ST","-122.413498216842","37.7924996938693","POINT (-122.41349821684202 37.7924996938693)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15075999506153","150759995","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2015-08-30T00:00:00.000","10:15","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15068920105041","150689201","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2015-08-07T00:00:00.000","20:00","NORTHERN","NONE","1600 Block of BUSH ST","-122.424420058387","37.7881187226821","POINT (-122.42442005838701 37.7881187226821)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15056904505082","150569045","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Tuesday","2015-06-30T00:00:00.000","04:08","INGLESIDE","NONE","0 Block of 28TH ST","-122.423395535089","37.7454511375303","POINT (-122.423395535089 37.7454511375303)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"15082038615200","150820386","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2015-09-18T00:00:00.000","06:30","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15071349615160","150713496","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Friday","2015-08-14T00:00:00.000","09:10","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15073232765016","150732327","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-08-21T00:00:00.000","21:03","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15039112768020","150391127","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2015-05-05T00:00:00.000","14:30","PARK","UNFOUNDED","1800 Block of GOLDEN GATE AV","-122.441044298253","37.7783492556721","POINT (-122.441044298253 37.7783492556721)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"15066492464070","150664924","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-07-30T00:00:00.000","15:39","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15036245705151","150362457","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2015-04-26T00:00:00.000","03:51","BAYVIEW","NONE","0 Block of ARKANSAS ST","-122.398694017481","37.7656531312414","POINT (-122.398694017481 37.7656531312414)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"15072265763010","150722657","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-08-19T00:00:00.000","00:33","CENTRAL","ARREST, BOOKED","700 Block of STOCKTON ST","-122.407500737639","37.7925035706535","POINT (-122.40750073763901 37.7925035706535)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"15074908765016","150749087","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-08-26T00:00:00.000","22:30","BAYVIEW","ARREST, BOOKED","HUDSON AV / WHITNEYYOUNG CR","-122.382280587597","37.7336324732528","POINT (-122.382280587597 37.7336324732528)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15040144751041","150401447","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2015-05-08T00:00:00.000","16:01","PARK","NONE","200 Block of SHRADER ST","-122.452460550389","37.772647606317","POINT (-122.452460550389 37.772647606317)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15078200972000","150782009","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-09-06T00:00:00.000","09:54","MISSION","NONE","1400 Block of CASTRO ST","-122.434036031473","37.7500834885393","POINT (-122.43403603147301 37.7500834885393)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"15074676009027","150746760","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2015-08-20T00:00:00.000","13:00","MISSION","NONE","0 Block of DORLAND ST","-122.425063280141","37.7622227486361","POINT (-122.425063280141 37.7622227486361)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7068119107025","070681191","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-07-06T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15071192327199","150711923","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2015-08-15T00:00:00.000","10:55","NORTHERN","ARREST, BOOKED","ELM ST / POLK ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"15040557465050","150405574","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2015-05-09T00:00:00.000","20:53","CENTRAL","ARREST, BOOKED","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15066201904013","150662019","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2015-07-30T00:00:00.000","08:35","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"15064120168050","150641201","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Thursday","2015-07-23T00:00:00.000","16:30","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15035403428160","150354034","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-04-21T00:00:00.000","18:00","BAYVIEW","NONE","SILLIMAN ST / GOETTINGEN ST","-122.408056632123","37.7304599393386","POINT (-122.40805663212302 37.7304599393386)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13005236106303","130052361","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-01-18T00:00:00.000","23:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"15063421207021","150634212","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-07-21T00:00:00.000","05:00","SOUTHERN","NONE","MINNA ST / 7TH ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15040352863010","150403528","63010","WARRANTS","WARRANT ARREST","Saturday","2015-05-09T00:00:00.000","06:08","MISSION","ARREST, BOOKED","FOLSOM ST / 17TH ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7122678806112","071226788","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-11-29T00:00:00.000","11:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
