"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15625654528150","156256545","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-10-11T00:00:00.000","01:10","INGLESIDE","NONE","1400 Block of GUERRERO ST","-122.422555390751","37.7475834042253","POINT (-122.42255539075101 37.7475834042253)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"15095526206244","150955262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-11-01T00:00:00.000","12:56","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15091244406243","150912444","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-10-18T00:00:00.000","21:00","RICHMOND","NONE","500 Block of POINTLOBOS AV","-122.50890433809","37.7798315095921","POINT (-122.50890433809002 37.7798315095921)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15097411527131","150974115","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Sunday","2015-11-08T00:00:00.000","05:15","NORTHERN","ARREST, BOOKED","OFARRELL ST / FRANKLIN ST","-122.422840794653","37.7845455355216","POINT (-122.42284079465298 37.7845455355216)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"15083800007023","150838000","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2015-08-23T00:00:00.000","12:00","PARK","NONE","600 Block of CORBETT AV","-122.443323233805","37.7566240679538","POINT (-122.44332323380499 37.7566240679538)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"15092411004134","150924110","04134","ASSAULT","BATTERY","Thursday","2015-10-22T00:00:00.000","16:03","BAYVIEW","NONE","3RD ST / LECONTE AV","-122.397480899382","37.7188354421048","POINT (-122.39748089938202 37.7188354421048)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16000221705073","160002217","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2015-12-12T00:00:00.000","20:00","PARK","NONE","0 Block of DIVISADERO ST","-122.436626109388","37.7681528898012","POINT (-122.43662610938802 37.7681528898012)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"16005048204134","160050482","04134","ASSAULT","BATTERY","Monday","2016-01-18T00:00:00.000","16:20","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15619112306244","156191123","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-08-04T00:00:00.000","17:30","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.418153513396","37.8031360312501","POINT (-122.41815351339602 37.8031360312501)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15082522316623","150825223","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2015-09-20T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.412315780647","37.777343040466","POINT (-122.412315780647 37.777343040466)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16007897327170","160078973","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2016-01-27T00:00:00.000","20:15","TARAVAL","ARREST, BOOKED","KIRKHAM ST / 19TH AV","-122.47681374528759","37.759834106936474","POINT (-122.47681374528759 37.759834106936474)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15094045115162","150940451","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Tuesday","2015-10-27T00:00:00.000","19:49","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15082857828160","150828578","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-09-21T00:00:00.000","12:12","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15602432006244","156024320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-02-01T00:00:00.000","11:45","SOUTHERN","NONE","FOLSOM ST / FREMONT ST","-122.393599296214","37.7879964380876","POINT (-122.39359929621402 37.7879964380876)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15631288006244","156312880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-12-28T00:00:00.000","11:55","MISSION","NONE","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"1701746472000","017017464","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-02-28T00:00:00.000","16:07","CENTRAL","UNFOUNDED","SUTTER ST / GRANT AV","-122.40540261095512","37.78963022669348","POINT (-122.40540261095512 37.78963022669348)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15095940265015","150959402","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2015-11-03T00:00:00.000","06:45","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15098422706153","150984227","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2015-11-11T00:00:00.000","17:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15089428405053","150894284","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2015-09-19T00:00:00.000","17:25","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"18007430911013","180074309","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Sunday","2018-01-28T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15626105506244","156261055","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-23T00:00:00.000","19:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15621134506244","156211345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-26T00:00:00.000","21:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"15110217565016","151102175","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-12-22T00:00:00.000","12:55","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"15097147871000","150971478","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-11-07T00:00:00.000","01:36","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15085120664020","150851206","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-09-28T00:00:00.000","18:42","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"18000561162050","180005611","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2018-01-03T00:00:00.000","04:11","SOUTHERN","ARREST, BOOKED","300 Block of MAIN ST","-122.39102491156366","37.7887786674397","POINT (-122.39102491156366 37.7887786674397)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15621309006244","156213090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-26T00:00:00.000","11:35","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17633463206244","176334632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-15T00:00:00.000","19:00","BAYVIEW","NONE","FELTON ST / SAN BRUNO AV","-122.40459414063396","37.73003799951284","POINT (-122.40459414063396 37.73003799951284)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15090724114072","150907241","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Monday","2015-10-12T00:00:00.000","00:01","NORTHERN","NONE","UNION ST / GOUGH ST","-122.427270640646","37.7981336020854","POINT (-122.42727064064601 37.7981336020854)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15629031106224","156290311","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-11-30T00:00:00.000","22:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16011420407055","160114204","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2016-02-08T00:00:00.000","07:15","BAYVIEW","NONE","1300 Block of SELBY ST","-122.40058908694996","37.73898816598725","POINT (-122.40058908694996 37.73898816598725)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"15091016906243","150910169","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-10-17T00:00:00.000","23:30","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"17046139672000","170461396","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-06-05T00:00:00.000","17:00","RICHMOND","NONE","400 Block of PRESIDIO AV","-122.4468133452996","37.78772373731886","POINT (-122.4468133452996 37.78772373731886)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"17059899971012","170598999","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Friday","2017-07-21T00:00:00.000","19:00","INGLESIDE","NONE","1200 Block of BRAZIL AV","-122.42356196909576","37.71939953109525","POINT (-122.42356196909576 37.71939953109525)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"15628985306372","156289853","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-11-27T00:00:00.000","23:45","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16094872464070","160948724","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-11-21T00:00:00.000","14:30","NORTHERN","NONE","500 Block of LINDEN ST","-122.42702006516559","37.775944074565416","POINT (-122.42702006516559 37.775944074565416)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15627223428150","156272234","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-11-05T00:00:00.000","20:30","INGLESIDE","NONE","PERSIA AV / PRAGUE ST","-122.427191891813","37.7189436957878","POINT (-122.42719189181301 37.7189436957878)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16000667309320","160006673","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-12-30T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400966877406","37.7877490252528","POINT (-122.400966877406 37.7877490252528)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17034250803071","170342508","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2017-04-26T00:00:00.000","14:30","BAYVIEW","ARREST, BOOKED","REVERE AV / JENNINGS ST","-122.38642068252227","37.72954477296451","POINT (-122.38642068252227 37.72954477296451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15089104272000","150891042","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-10-11T00:00:00.000","17:31","NORTHERN","NONE","2200 Block of GREENWICH ST","-122.436695193264","37.7987907858178","POINT (-122.43669519326399 37.7987907858178)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15091712164002","150917121","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2015-10-20T00:00:00.000","13:22","PARK","ARREST, BOOKED","COLE ST / HAIGHT ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15627974106312","156279741","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2015-11-16T00:00:00.000","18:00","CENTRAL","NONE","900 Block of CLAY ST","-122.408944948383","37.793872142778","POINT (-122.408944948383 37.793872142778)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"15091598764020","150915987","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-10-20T00:00:00.000","00:30","MISSION","NONE","200 Block of VALENCIA ST","-122.422267566263","37.7695768565573","POINT (-122.422267566263 37.7695768565573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15624076406244","156240764","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-09-28T00:00:00.000","18:00","RICHMOND","NONE","ANZA ST / SPRUCE ST","-122.452898067388","37.7803623690815","POINT (-122.45289806738802 37.7803623690815)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17059430109024","170594301","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2017-07-21T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of KING ST","-122.39502174591387","37.77531285222837","POINT (-122.39502174591387 37.77531285222837)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"17039017126120","170390171","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Thursday","2017-05-11T00:00:00.000","11:00","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15090526704134","150905267","04134","ASSAULT","BATTERY","Friday","2015-10-16T00:00:00.000","09:58","BAYVIEW","NONE","0 Block of WILLIAMS AV","-122.393122164482","37.7293968438852","POINT (-122.39312216448201 37.7293968438852)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15095781028160","150957810","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-10-27T00:00:00.000","15:00","CENTRAL","NONE","TAYLOR ST / JEFFERSON ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15609851306244","156098513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-04-25T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15623916506314","156239165","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2015-09-25T00:00:00.000","14:15","CENTRAL","NONE","0 Block of SANSOME ST","-122.400719785797","37.7907124695865","POINT (-122.400719785797 37.7907124695865)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17046582171010","170465821","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2017-06-01T00:00:00.000","09:00","TARAVAL","NONE","RIVAS AV / GARCES DR","-122.48160768546519","37.71618938534593","POINT (-122.48160768546519 37.71618938534593)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16042892005073","160428920","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2016-05-24T00:00:00.000","18:00","PARK","NONE","1500 Block of FULTON ST","-122.44233710341018","37.77638276912091","POINT (-122.44233710341018 37.77638276912091)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"18007405805073","180074058","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2018-01-27T00:00:00.000","21:00","BAYVIEW","NONE","600 Block of ILLINOIS ST","-122.38792362264701","37.76372692227848","POINT (-122.38792362264701 37.76372692227848)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"17078413215200","170784132","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-09-17T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.42571969840499","37.79455464142958","POINT (-122.42571969840499 37.79455464142958)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15618165706372","156181657","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-07-23T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16000318006313","160003180","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2015-01-02T00:00:00.000","01:29","TARAVAL","ARREST, BOOKED","1200 Block of 8TH AV","-122.465378582035","37.7650057282953","POINT (-122.465378582035 37.7650057282953)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15629970506244","156299705","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-12-09T00:00:00.000","19:30","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16002062371000","160020623","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-04-15T00:00:00.000","13:00","TARAVAL","NONE","0 Block of UPLAND DR","-122.46132995399","37.7287275820214","POINT (-122.46132995399 37.7287275820214)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"15093766806374","150937668","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-10-26T00:00:00.000","19:00","NORTHERN","NONE","OFARRELL ST / STEINER ST","-122.434352484052","37.7830826586995","POINT (-122.434352484052 37.7830826586995)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"15106204604134","151062046","04134","ASSAULT","BATTERY","Monday","2015-12-07T00:00:00.000","17:40","SOUTHERN","NONE","NEWMONTGOMERY ST / NATOMA ST","-122.399504010204","37.7866351401022","POINT (-122.399504010204 37.7866351401022)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15620304106244","156203041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-15T00:00:00.000","21:00","CENTRAL","NONE","BAY ST / HYDE ST","-122.420180001306","37.8047896506888","POINT (-122.42018000130601 37.8047896506888)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15103450651041","151034506","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2015-11-28T00:00:00.000","20:21","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"15618835206374","156188352","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-07-23T00:00:00.000","13:20","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15107149504154","151071495","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2015-12-11T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"17103182712080","171031827","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2017-12-21T00:00:00.000","22:05","CENTRAL","ARREST, BOOKED","STOCKTON ST / SUTTER ST","-122.40695866060227","37.78943476300404","POINT (-122.40695866060227 37.78943476300404)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15090115264070","150901152","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-10-14T00:00:00.000","10:00","MISSION","NONE","500 Block of FLORIDA ST","-122.411216405781","37.7623206159303","POINT (-122.411216405781 37.76232061593031)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15601235306244","156012353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-16T00:00:00.000","18:00","CENTRAL","NONE","SUTTER ST / JONES ST","-122.4135447894","37.7885973839627","POINT (-122.41354478940002 37.7885973839627)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17097649206360","170976492","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Saturday","2017-12-02T00:00:00.000","09:59","PARK","NONE","1700 Block of FULTON ST","-122.44565252515393","37.77596126708368","POINT (-122.44565252515393 37.77596126708368)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"16002042906304","160020429","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2015-12-27T00:00:00.000","13:36","INGLESIDE","NONE","800 Block of GENEVA AV","-122.441408157149","37.7168169212828","POINT (-122.441408157149 37.7168169212828)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15621165206224","156211652","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-08-27T00:00:00.000","21:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15615729406372","156157294","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-06-19T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15628589506244","156285895","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-11-20T00:00:00.000","23:00","CENTRAL","NONE","JONES ST / SACRAMENTO ST","-122.414295532568","37.7923429638305","POINT (-122.414295532568 37.7923429638305)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15084847916710","150848479","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2015-09-27T00:00:00.000","21:15","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17023658172000","170236581","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-03-22T00:00:00.000","16:00","NORTHERN","NONE","FERN ST / POLK ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15090062106372","150900621","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-10-12T00:00:00.000","13:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15615552771000","156155527","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-06-28T00:00:00.000","21:03","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15088587975000","150885879","75000","MISSING PERSON","FOUND PERSON","Friday","2015-10-09T00:00:00.000","10:25","PARK","NONE","500 Block of CENTRAL AV","-122.444432207954","37.7746354223627","POINT (-122.444432207954 37.7746354223627)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15087808407021","150878084","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-10-07T00:00:00.000","13:15","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15629745806244","156297458","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-12-09T00:00:00.000","20:00","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15082556807025","150825568","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2015-09-18T00:00:00.000","11:00","BAYVIEW","NONE","KEITH ST / VANDYKE AV","-122.390548002865","37.7280996602876","POINT (-122.39054800286502 37.728099660287604)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
