"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15039662203014","150396622","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2015-02-24T00:00:00.000","00:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7026631707021","070266317","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-03-09T00:00:00.000","09:00","RICHMOND","NONE","500 Block of 18TH AV","-122.477100152783","37.7775535642549","POINT (-122.47710015278301 37.7775535642549)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"9079485909210","090794859","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2009-07-21T00:00:00.000","08:45","TARAVAL","NONE","2200 Block of 48TH AV","-122.507031438787","37.7444579146653","POINT (-122.50703143878698 37.7444579146653)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13088081119050","130880811","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2013-09-18T00:00:00.000","14:00","TARAVAL","NONE","400 Block of FONT BL","-122.479014349993","37.7191587185081","POINT (-122.47901434999301 37.7191587185081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9072426030080","090724260","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2009-07-16T00:00:00.000","13:20","MISSION","NONE","800 Block of GUERRERO ST","-122.423559852289","37.7579622837155","POINT (-122.423559852289 37.7579622837155)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9045070006243","090450700","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-04-30T00:00:00.000","10:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17622434006244","176224340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-27T00:00:00.000","15:00","CENTRAL","NONE","CHESTNUT ST / SANSOME ST","-122.40353208006535","37.804968886395876","POINT (-122.40353208006535 37.804968886395876)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10602646728150","106026467","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-02-17T00:00:00.000","15:00","NORTHERN","NONE","15TH ST / SANCHEZ ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"15079378307025","150793783","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-09-09T00:00:00.000","20:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12063307871010","120633078","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2012-08-01T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10104869851040","101048698","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2010-11-03T00:00:00.000","06:00","RICHMOND","UNFOUNDED","2100 Block of SUTTER ST","-122.43574226156","37.7857157633495","POINT (-122.43574226156 37.7857157633495)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"5130830664070","051308306","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-11-19T00:00:00.000","15:00","MISSION","NONE","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15076034071000","150760340","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-08-28T00:00:00.000","09:20","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15034610073000","150346100","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2015-04-20T00:00:00.000","20:17","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15075965064070","150759650","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-08-30T00:00:00.000","04:04","TARAVAL","ARREST, BOOKED","2000 Block of 17TH AV","-122.474078305156","37.7496509883741","POINT (-122.47407830515601 37.7496509883741)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"15071022662050","150710226","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-08-14T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","GREENWICH ST / POWELL ST","-122.411206348235","37.8021006193545","POINT (-122.411206348235 37.8021006193545)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"15074820505043","150748205","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2015-08-26T00:00:00.000","09:00","INGLESIDE","NONE","600 Block of PARIS ST","-122.437443109934","37.718522879998","POINT (-122.437443109934 37.718522879998)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"5066301206244","050663012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-06-13T00:00:00.000","02:30","NORTHERN","NONE","FILBERT ST / GOUGH ST","-122.427461040502","37.7990671860637","POINT (-122.427461040502 37.7990671860637)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12104323605073","121043236","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2012-12-28T00:00:00.000","16:27","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3027690807041","030276908","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-03-06T00:00:00.000","21:00","NORTHERN","NONE","1400 Block of FRANCISCO ST","-122.429037775106","37.8026307770614","POINT (-122.42903777510598 37.8026307770614)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15078309106242","150783091","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-09-06T00:00:00.000","04:07","TARAVAL","NONE","2400 Block of 29TH AV","-122.486273394351","37.7416298223516","POINT (-122.486273394351 37.7416298223516)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7068839106114","070688391","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2007-07-04T00:00:00.000","14:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10022791472000","100227914","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-03-09T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.393792694385","37.780568189983","POINT (-122.39379269438501 37.780568189983)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15074102703084","150741027","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Monday","2015-08-24T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","10TH ST / HOWARD ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4034565607021","040345656","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-03-24T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of MONTEZUMA ST","-122.416323145984","37.7459081106181","POINT (-122.41632314598401 37.7459081106181)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15078706504013","150787065","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2015-09-07T00:00:00.000","21:00","RICHMOND","NONE","1000 Block of LAKE ST","-122.47058538884","37.7863568844489","POINT (-122.47058538884 37.7863568844489)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13068434063010","130684340","63010","WARRANTS","WARRANT ARREST","Saturday","2013-08-17T00:00:00.000","19:19","MISSION","ARREST, BOOKED","400 Block of 15TH ST","-122.405243311056","37.7672828699804","POINT (-122.405243311056 37.7672828699804)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"8072970365015","080729703","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-07-12T00:00:00.000","13:40","PARK","ARREST, CITED","GEARY BL / SCOTT ST","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"12030098209320","120300982","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-04-16T00:00:00.000","11:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12062476075030","120624760","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2012-07-15T00:00:00.000","12:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","300 Block of 27TH ST","-122.428096854512","37.7467737072629","POINT (-122.42809685451202 37.7467737072629)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15081509215151","150815092","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2015-09-16T00:00:00.000","22:58","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419385927086","37.7628330926795","POINT (-122.419385927086 37.7628330926795)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5027573628150","050275736","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-03-11T00:00:00.000","01:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15080628906243","150806289","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-09-13T00:00:00.000","18:00","CENTRAL","NONE","800 Block of BROADWAY ST","-122.411032311199","37.7970830235208","POINT (-122.41103231119898 37.7970830235208)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"15076984764020","150769847","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-09-02T00:00:00.000","11:41","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.420272135283","37.7473316298785","POINT (-122.42027213528301 37.7473316298785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11081426607023","110814266","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2011-10-08T00:00:00.000","21:00","CENTRAL","NONE","JONES ST / POST ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9607649906244","096076499","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-08-27T00:00:00.000","17:30","TARAVAL","NONE","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"15072057665016","150720576","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-08-18T00:00:00.000","12:26","SOUTHERN","ARREST, BOOKED","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12087194905051","120871949","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2012-10-28T00:00:00.000","17:45","RICHMOND","NONE","500 Block of CLEMENT ST","-122.464964952961","37.78286015325","POINT (-122.464964952961 37.78286015325)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15038894227170","150388942","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2015-05-04T00:00:00.000","19:24","TARAVAL","ARREST, BOOKED","0 Block of STONECREST DR","-122.472757303533","37.7288520705314","POINT (-122.472757303533 37.7288520705314)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"15076634819057","150766348","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2015-09-01T00:00:00.000","09:55","BAYVIEW","ARREST, BOOKED","1400 Block of QUESADA AV","-122.386849266637","37.7306648054582","POINT (-122.386849266637 37.7306648054582)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15076013064070","150760130","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-08-30T00:00:00.000","08:45","NORTHERN","NONE","POLK ST / ELLIS ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5064593516030","050645935","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2005-06-09T00:00:00.000","14:00","RICHMOND","ARREST, BOOKED","SACRAMENTO ST / DIVISADERO ST","-122.440626160397","37.7889953218778","POINT (-122.440626160397 37.7889953218778)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7009838628150","070098386","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-01-27T00:00:00.000","19:45","TARAVAL","NONE","1900 Block of IRVING ST","-122.478742819999","37.7635454765989","POINT (-122.47874281999901 37.7635454765989)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"6136676419057","061366764","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-12-26T00:00:00.000","21:50","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11020432226036","110204322","26036","ARSON","ARSON OF AN INHABITED DWELLING","Friday","2011-03-11T00:00:00.000","04:25","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13028168928160","130281689","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-04-06T00:00:00.000","13:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12616531806372","126165318","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-10-21T00:00:00.000","21:15","NORTHERN","NONE","1600 Block of GREEN ST","-122.426263381713","37.7972480254184","POINT (-122.426263381713 37.7972480254184)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"5046645205153","050466452","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2005-04-26T00:00:00.000","18:00","BAYVIEW","NONE","1100 Block of SHAFTER AV","-122.382370964778","37.7262328368628","POINT (-122.382370964778 37.7262328368628)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15078398806244","150783988","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-06T00:00:00.000","16:00","CENTRAL","NONE","500 Block of COMMERCIAL ST","-122.401823051263","37.7943170866998","POINT (-122.40182305126298 37.7943170866998)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9022943628160","090229436","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-03-04T00:00:00.000","02:10","RICHMOND","NONE","500 Block of 30TH AV","-122.489953332298","37.7788663496622","POINT (-122.489953332298 37.7788663496622)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12089844809320","120898448","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-11-05T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6069457416625","060694574","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2006-06-30T00:00:00.000","16:22","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12613283428150","126132834","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-09-06T00:00:00.000","23:00","BAYVIEW","NONE","3RD ST / 20TH ST","-122.388559411328","37.7604929243617","POINT (-122.388559411328 37.7604929243617)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8022899303013","080228993","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2008-03-03T00:00:00.000","01:00","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12607132306244","126071323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-05-26T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6041653826150","060416538","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-04-19T00:00:00.000","08:45","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13090018011012","130900180","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-10-23T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","TURK ST / MARKET ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13604441706244","136044417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-02T00:00:00.000","09:30","BAYVIEW","NONE","SALINAS AV / EXETER ST","-122.399006748727","37.7213050651783","POINT (-122.399006748727 37.7213050651783)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15074640364020","150746403","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-08-26T00:00:00.000","07:08","INGLESIDE","NONE","100 Block of PUTNAM ST","-122.410870700008","37.7375262998312","POINT (-122.410870700008 37.7375262998312)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15073825663010","150738256","63010","WARRANTS","WARRANT ARREST","Sunday","2015-08-23T00:00:00.000","17:50","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5019076405083","050190764","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2005-02-16T00:00:00.000","20:30","TARAVAL","NONE","1200 Block of 27TH AV","-122.485694610473","37.764111331122","POINT (-122.485694610473 37.764111331122)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15039872528160","150398725","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-05-07T00:00:00.000","08:30","MISSION","NONE","24TH ST / SAN BRUNO AV","-122.404365956101","37.7531213318501","POINT (-122.404365956101 37.7531213318501)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17622958806372","176229588","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-09-02T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4002673706304","040026737","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-01-07T00:00:00.000","17:00","CENTRAL","NONE","400 Block of PACIFIC AV","-122.402492067615","37.797502719962","POINT (-122.402492067615 37.797502719962)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13074849119090","130748491","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2013-09-07T00:00:00.000","10:05","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"15072995406241","150729954","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-08-21T00:00:00.000","02:00","TARAVAL","NONE","2100 Block of 28TH AV","-122.485591967872","37.7472720724325","POINT (-122.48559196787201 37.7472720724325)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8033142727300","080331427","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2008-03-30T00:00:00.000","00:11","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15033827661030","150338276","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2015-04-18T00:00:00.000","06:30","BAYVIEW","NONE","1500 Block of 25TH ST","-122.39411776284","37.7525102906232","POINT (-122.39411776284 37.7525102906232)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3082634364070","030826343","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-07-11T00:00:00.000","13:00","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15076514662070","150765146","62070","WARRANTS","PAROLE SEARCH","Monday","2015-08-31T00:00:00.000","18:56","BAYVIEW","ARREST, BOOKED","200 Block of TOPEKA AV","-122.397314524057","37.732892025232","POINT (-122.39731452405701 37.732892025232)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15039923407021","150399234","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-05-06T00:00:00.000","12:00","MISSION","NONE","FAIROAKS ST / 25TH ST","-122.423988889228","37.7519098558971","POINT (-122.42398888922801 37.7519098558971)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3096883216664","030968832","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2003-08-16T00:00:00.000","12:37","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13068605164085","130686051","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-08-18T00:00:00.000","11:02","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4002987204012","040029872","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2004-01-08T00:00:00.000","19:00","TARAVAL","ARREST, BOOKED","1500 Block of 48TH AV","-122.507938390993","37.7575113493256","POINT (-122.50793839099302 37.7575113493256)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9054460419057","090544604","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-05-23T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421113318205","37.7451988038002","POINT (-122.421113318205 37.7451988038002)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7070416307021","070704163","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-07-13T00:00:00.000","01:20","INGLESIDE","NONE","200 Block of SANTOS ST","-122.419657380352","37.709094924139","POINT (-122.419657380352 37.709094924139)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"6049843927170","060498439","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2006-05-10T00:00:00.000","17:49","MISSION","ARREST, CITED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15071490506362","150714905","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-08-15T00:00:00.000","18:19","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15078122765016","150781227","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-09-05T00:00:00.000","23:45","MISSION","ARREST, BOOKED","600 Block of SHOTWELL ST","-122.415632296062","37.7580201625156","POINT (-122.41563229606201 37.7580201625156)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
