"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5077068919057","050770689","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-07-10T00:00:00.000","19:45","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9100240503014","091002405","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-09-28T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"5042428406244","050424284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-04-17T00:00:00.000","02:30","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"12008502104134","120085021","04134","ASSAULT","BATTERY","Monday","2012-01-30T00:00:00.000","22:25","NORTHERN","NONE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6013457004014","060134570","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2006-02-04T00:00:00.000","20:45","INGLESIDE","NONE","200 Block of NEY ST","-122.424415451083","37.7301655270844","POINT (-122.42441545108301 37.7301655270844)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11096034265015","110960342","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-11-30T00:00:00.000","07:34","SOUTHERN","ARREST, CITED","MARKET ST / SANSOME ST","-122.400316057286","37.790099627367","POINT (-122.400316057286 37.790099627367)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"5099256019090","050992560","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2005-09-03T00:00:00.000","00:51","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668211","37.7640368477357","POINT (-122.466309668211 37.7640368477357)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6005076663010","060050766","63010","WARRANTS","WARRANT ARREST","Friday","2006-01-13T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12059241865010","120592418","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-07-27T00:00:00.000","09:30","TENDERLOIN","ARREST, CITED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4007251407023","040072514","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2004-01-18T00:00:00.000","12:00","RICHMOND","NONE","2900 Block of ANZA ST","-122.479781949708","37.7783288174915","POINT (-122.479781949708 37.778328817491506)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5004724005011","050047240","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2005-01-12T00:00:00.000","21:20","CENTRAL","NONE","600 Block of BUSH ST","-122.407689581502","37.7902423892742","POINT (-122.407689581502 37.7902423892742)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7115764407055","071157644","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2007-11-11T00:00:00.000","11:30","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8051078406302","080510784","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-05-13T00:00:00.000","15:30","CENTRAL","NONE","200 Block of SUTTER ST","-122.404060431727","37.7898571696747","POINT (-122.404060431727 37.7898571696747)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12",,"2",,,,,"19"
"5098020865016","050980208","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-08-31T00:00:00.000","12:00","BAYVIEW","ARREST, CITED","PALOU AV / KEITH ST","-122.387167707633","37.7318594482946","POINT (-122.387167707633 37.7318594482946)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12090030003014","120900300","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2012-11-06T00:00:00.000","23:28","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.440593031551","37.7163046735122","POINT (-122.440593031551 37.7163046735122)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12021987205053","120219872","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2012-03-17T00:00:00.000","10:38","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8036210903014","080362109","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2008-03-30T00:00:00.000","23:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10094725319057","100947253","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-10-11T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","1400 Block of UNION ST","-122.423164382502","37.7986007771754","POINT (-122.423164382502 37.7986007771754)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10065393375000","100653933","75000","MISSING PERSON","FOUND PERSON","Friday","2010-07-16T00:00:00.000","23:14","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10102853771000","101028537","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-11-05T00:00:00.000","10:30","INGLESIDE","NONE","MISSION ST / FOOTE AV","-122.444742271037","37.7126229340876","POINT (-122.44474227103701 37.7126229340876)","58","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"58"
"12039681271000","120396812","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-05-19T00:00:00.000","07:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11612389371000","116123893","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-08-25T00:00:00.000","00:01","MISSION","NONE","2400 Block of BRYANT ST","-122.409436313449","37.7551775435269","POINT (-122.409436313449 37.7551775435269)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4091733028100","040917330","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2004-08-12T00:00:00.000","23:45","TARAVAL","NONE","2400 Block of 23RD AV","-122.479842381108","37.7419135289314","POINT (-122.479842381108 37.7419135289314)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6057988506304","060579885","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-06-29T00:00:00.000","11:30","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11065639706304","110656397","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-08-16T00:00:00.000","10:45","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9078856703051","090788567","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Monday","2009-08-03T00:00:00.000","13:21","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of NORWICH ST","-122.410957707963","37.7452134967269","POINT (-122.410957707963 37.7452134967269)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8034296365016","080342963","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-04-02T00:00:00.000","11:11","BAYVIEW","ARREST, CITED","ILLINOIS ST / 22ND ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"3109511927090","031095119","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2003-09-11T00:00:00.000","16:15","NORTHERN","NONE","FILLMORE ST / VALLEJO ST","-122.435115362797","37.7952252533418","POINT (-122.435115362797 37.7952252533418)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13618238071000","136182380","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-09-28T00:00:00.000","15:00","MISSION","NONE","18TH ST / GUERRERO ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7034489406303","070344894","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-03-30T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of MISSION ST","-122.396211154038","37.790761361966","POINT (-122.396211154038 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9037738665016","090377386","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-04-11T00:00:00.000","01:19","CENTRAL","ARREST, CITED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5115238516623","051152385","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2005-10-12T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7098238106374","070982381","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-09-24T00:00:00.000","22:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13620901906372","136209019","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-10-19T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12078679606126","120786796","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2012-08-10T00:00:00.000","21:00","MISSION","NONE","18TH ST / NOE ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13099215906301","130992159","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-11-23T00:00:00.000","23:20","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5099281106243","050992811","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-09-02T00:00:00.000","23:55","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10031376706361","100313767","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-04-04T00:00:00.000","16:20","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5077754406241","050777544","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-07-12T00:00:00.000","02:00","PARK","NONE","0 Block of CARMEL ST","-122.447048172645","37.760913433388","POINT (-122.44704817264501 37.760913433388)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"11104014504013","111040145","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2011-12-29T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10020318009029","100203180","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2010-02-17T00:00:00.000","06:00","BAYVIEW","NONE","100 Block of SCOTIA AV","-122.399760356651","37.7319561729586","POINT (-122.399760356651 37.7319561729586)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3140739807026","031407398","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Saturday","2003-11-15T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of BOUTWELL ST","-122.405878086361","37.7374071344253","POINT (-122.405878086361 37.7374071344253)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"11024401105014","110244011","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2011-03-24T00:00:00.000","23:00","NORTHERN","NONE","1800 Block of PINE ST","-122.426246092712","37.7888345695702","POINT (-122.426246092712 37.7888345695702)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"9119724406244","091197244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-11-20T00:00:00.000","19:45","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"11019499903014","110194999","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2011-03-07T00:00:00.000","20:30","INGLESIDE","NONE","BROOKDALE AV / SANTOS ST","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3050938907041","030509389","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-05-01T00:00:00.000","00:01","NORTHERN","NONE","SANCHEZ ST / DUBOCE AV","-122.431571409336","37.769305740363","POINT (-122.43157140933602 37.769305740363)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12057958516710","120579585","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2012-07-22T00:00:00.000","22:46","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5010674907041","050106749","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-01-27T00:00:00.000","17:00","PARK","NONE","OAK ST / BRODERICK ST","-122.43908839897","37.7729208953432","POINT (-122.43908839897 37.772920895343205)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6019463716710","060194637","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-02-20T00:00:00.000","12:30","MISSION","ARREST, CITED","600 Block of POTRERO AV","-122.407254213895","37.7612780377437","POINT (-122.407254213895 37.7612780377437)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8063179419090","080631794","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2008-06-17T00:00:00.000","03:45","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5144202351040","051442023","51040","NON-CRIMINAL","AIDED CASE","Saturday","2005-12-24T00:00:00.000","18:00","TARAVAL","NONE","1600 Block of 38TH AV","-122.496954931819","37.7561210154405","POINT (-122.49695493181902 37.7561210154405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4045250265016","040452502","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-04-20T00:00:00.000","16:30","BAYVIEW","ARREST, CITED","EVANS AV / 3RD ST","-122.387927387652","37.7427030847719","POINT (-122.387927387652 37.7427030847719)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8022028465015","080220284","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-03-01T00:00:00.000","10:59","TARAVAL","ARREST, CITED","BROAD ST / CAPITOL AV","-122.459023622429","37.7131719025215","POINT (-122.459023622429 37.7131719025215)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13050579665016","130505796","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-06-20T00:00:00.000","07:54","SOUTHERN","ARREST, CITED","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5061083107025","050610831","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-06-01T00:00:00.000","04:50","NORTHERN","NONE","VANNESS AV / CALIFORNIA ST","-122.422330464205","37.7903690688591","POINT (-122.422330464205 37.7903690688591)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"9119116103021","091191161","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Thursday","2009-11-19T00:00:00.000","11:15","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11087622206244","110876222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-10-30T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of MANSELL ST","-122.425333754714","37.7176206474966","POINT (-122.425333754714 37.7176206474966)","90","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"90"
"13087265872000","130872658","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-10-15T00:00:00.000","10:00","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4085015015150","040850150","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-07-26T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7604755106244","076047551","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-07-06T00:00:00.000","21:00","MISSION","NONE","600 Block of ALVARADO ST","-122.435446402463","37.7536598749757","POINT (-122.43544640246301 37.7536598749757)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11024222504134","110242225","04134","ASSAULT","BATTERY","Monday","2011-02-14T00:00:00.000","18:00","NORTHERN","EXCEPTIONAL CLEARANCE","800 Block of WEBSTER ST","-122.429798983981","37.778415568238","POINT (-122.429798983981 37.778415568238)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3096710771010","030967107","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-08-14T00:00:00.000","22:00","RICHMOND","NONE","2400 Block of TURK ST","-122.448436018496","37.7783899203659","POINT (-122.44843601849601 37.7783899203659)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12065437504134","120654375","04134","ASSAULT","BATTERY","Friday","2012-08-17T00:00:00.000","14:00","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"7059872813060","070598728","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-06-13T00:00:00.000","17:40","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11069946627300","110699466","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2011-08-31T00:00:00.000","13:38","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5008821606304","050088216","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2005-01-23T00:00:00.000","18:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3100 Block of 23RD ST","-122.415872041274","37.7540554234932","POINT (-122.41587204127401 37.7540554234932)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13014733264002","130147332","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2013-02-20T00:00:00.000","08:50","PARK","ARREST, CITED","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12073107071010","120731070","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2012-09-11T00:00:00.000","15:00","MISSION","NONE","2600 Block of BRYANT ST","-122.408983439759","37.751987040935","POINT (-122.408983439759 37.751987040935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12007631561030","120076315","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2012-01-27T00:00:00.000","18:00","BAYVIEW","NONE","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10600040506244","106000405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-12-31T00:00:00.000","06:30","RICHMOND","NONE","2500 Block of PINE ST","-122.437763436629","37.7873724686567","POINT (-122.43776343662898 37.7873724686567)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"6137224407021","061372244","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-12-24T00:00:00.000","19:00","INGLESIDE","NONE","2800 Block of ALEMANY BL","-122.451391413052","37.7126380519918","POINT (-122.451391413052 37.7126380519918)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5130748327170","051307483","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2005-11-18T00:00:00.000","23:55","NORTHERN","ARREST, BOOKED","900 Block of FRANKLIN ST","-122.422442530821","37.7829271006902","POINT (-122.42244253082099 37.7829271006902)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"3050518306364","030505183","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2003-04-30T00:00:00.000","11:30","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"1155118163010","011551181","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-09-09T00:00:00.000","13:29","MISSION","ARREST, BOOKED","17TH ST / TREAT AV","-122.413591695569","37.7638222259466","POINT (-122.41359169556901 37.763822225946605)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12075696505053","120756965","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2012-09-20T00:00:00.000","21:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9097018404013","090970184","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-09-20T00:00:00.000","01:15","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3129226807055","031292268","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-10-27T00:00:00.000","12:49","BAYVIEW","NONE","2500 Block of MARIN ST","-122.402767417355","37.7482203413295","POINT (-122.402767417355 37.7482203413295)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13064554664020","130645546","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-08-05T00:00:00.000","12:07","MISSION","PSYCHOPATHIC CASE","QUANE ST / 24TH ST","-122.424520874508","37.7518791940193","POINT (-122.42452087450802 37.7518791940193)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4006373928160","040063739","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-01-16T00:00:00.000","21:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
