"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9043702106244","090437021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-04-26T00:00:00.000","00:01","SOUTHERN","NONE","STEUART ST / HOWARD ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"11042595426145","110425954","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2011-05-20T00:00:00.000","15:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5109109064070","051091090","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-09-28T00:00:00.000","06:30","PARK","NONE","0 Block of WALTER ST","-122.43231121365","37.7683767091683","POINT (-122.43231121365 37.7683767091683)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12009017707021","120090177","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-01-29T00:00:00.000","15:00","NORTHERN","NONE","LAGUNA ST / PINE ST","-122.428715158641","37.7885754519991","POINT (-122.428715158641 37.7885754519991)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"5083685507021","050836855","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-07-27T00:00:00.000","06:22","NORTHERN","NONE","BROADWAY ST / POLK ST","-122.421772135311","37.7959461531729","POINT (-122.421772135311 37.7959461531729)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4007221315150","040072213","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-01-19T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","2400 Block of BAY SHORE BL","-122.404079633627","37.7108555177775","POINT (-122.40407963362702 37.7108555177775)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4083317865015","040833178","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-07-22T00:00:00.000","00:10","SOUTHERN","ARREST, CITED","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13035264411014","130352644","11014","STOLEN PROPERTY","STOLEN CELLULAR PHONE, NON-CLONED, POSSESSION","Tuesday","2013-04-30T00:00:00.000","10:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"6028944806220","060289448","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Thursday","2006-03-16T00:00:00.000","18:30","BAYVIEW","NONE","1400 Block of EVANS AV","-122.385558706864","37.7415392647992","POINT (-122.38555870686402 37.7415392647992)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"10095379974000","100953799","74000","MISSING PERSON","MISSING ADULT","Monday","2010-10-11T00:00:00.000","16:30","NORTHERN","LOCATED","200 Block of WALLER ST","-122.427796653328","37.7714317516654","POINT (-122.427796653328 37.7714317516654)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"7004071365016","070040713","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-01-11T00:00:00.000","21:38","BAYVIEW","ARREST, CITED","INGALLS ST / PALOU AV","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11012886374000","110128863","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-02-10T00:00:00.000","11:00","INGLESIDE","LOCATED","600 Block of LONDON ST","-122.43792838007","37.7193276406568","POINT (-122.43792838007002 37.7193276406568)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11085131519050","110851315","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2011-10-20T00:00:00.000","13:00","MISSION","NONE","1800 Block of 15TH ST","-122.425896243866","37.7663618352743","POINT (-122.425896243866 37.7663618352743)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9086941826142","090869418","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2009-08-24T00:00:00.000","19:49","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4076061209020","040760612","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2004-06-20T00:00:00.000","22:00","TARAVAL","NONE","1800 Block of IRVING ST","-122.477688390309","37.7634818583094","POINT (-122.477688390309 37.7634818583094)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"3036747219050","030367472","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2003-03-13T00:00:00.000","21:04","MISSION","NONE","2600 Block of BRYANT ST","-122.408983439759","37.751987040935","POINT (-122.408983439759 37.751987040935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8606331506244","086063315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-09-05T00:00:00.000","09:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11019120203011","110191202","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2011-03-06T00:00:00.000","13:40","NORTHERN","NONE","PIERCE ST / TOLEDO WY","-122.439600601036","37.8010162291018","POINT (-122.43960060103599 37.8010162291018)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4009938664020","040099386","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-01-25T00:00:00.000","20:44","PARK","PSYCHOPATHIC CASE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12003850304154","120038503","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2012-01-14T00:00:00.000","13:00","MISSION","NONE","HOFF ST / 16TH ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5032343219075","050323432","19075","LOITERING","LOITERING","Wednesday","2005-03-23T00:00:00.000","18:40","MISSION","ARREST, CITED","18TH ST / SHOTWELL ST","-122.416078423916","37.7620347866564","POINT (-122.41607842391602 37.7620347866564)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4054969809015","040549698","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2004-05-06T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of FRANKLIN ST","-122.424001665855","37.7906384353143","POINT (-122.42400166585502 37.7906384353143)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7079976605013","070799766","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2007-08-07T00:00:00.000","13:00","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9041200163010","090412001","63010","WARRANTS","WARRANT ARREST","Monday","2009-04-20T00:00:00.000","12:03","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"10616534406244","106165344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-12-27T00:00:00.000","20:30","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12090472216664","120904722","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2012-11-08T00:00:00.000","13:45","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9121204628090","091212046","28090","VANDALISM","MALICIOUS MISCHIEF","Tuesday","2009-11-24T00:00:00.000","17:00","BAYVIEW","NONE","2000 Block of PALOU AV","-122.39929010698","37.738800174776","POINT (-122.39929010698 37.738800174776)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5010041264070","050100412","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-01-26T00:00:00.000","13:30","SOUTHERN","NONE","600 Block of 5TH ST","-122.397538830416","37.775675468707","POINT (-122.39753883041598 37.775675468707)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10604447506244","106044475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-04-17T00:00:00.000","17:00","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7007929506373","070079295","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-01-21T00:00:00.000","17:00","BAYVIEW","NONE","500 Block of BAY SHORE BL","-122.407139235455","37.7393186205107","POINT (-122.40713923545502 37.7393186205107)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"12068673206372","120686732","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-08-28T00:00:00.000","17:05","SOUTHERN","NONE","0 Block of COLUMBIASQUARE ST","-122.405602257452","37.7772651164878","POINT (-122.40560225745202 37.7772651164878)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13011695104134","130116951","04134","ASSAULT","BATTERY","Sunday","2013-02-10T00:00:00.000","00:04","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10029709204134","100297092","04134","ASSAULT","BATTERY","Tuesday","2009-12-01T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3059052606244","030590526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-05-14T00:00:00.000","08:45","BAYVIEW","NONE","200 Block of ARKANSAS ST","-122.39858866472","37.7630830168805","POINT (-122.39858866472001 37.7630830168805)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12050733271010","120507332","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2012-06-27T00:00:00.000","08:30","BAYVIEW","NONE","0 Block of MARIST CT","-122.378234380571","37.7331074057574","POINT (-122.37823438057102 37.7331074057574)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5087015406374","050870154","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-08-03T00:00:00.000","15:00","NORTHERN","NONE","2300 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6062840405073","060628404","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2006-06-12T00:00:00.000","21:00","NORTHERN","NONE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"6133708827170","061337088","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-12-17T00:00:00.000","17:23","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7104450206244","071044502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-10-11T00:00:00.000","22:00","BAYVIEW","NONE","3RD ST / CESAR CHAVEZ ST","-122.387586780756","37.7502652918644","POINT (-122.387586780756 37.75026529186441)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"5123723806362","051237238","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-11-01T00:00:00.000","19:55","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9029173626170","090291736","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2009-03-20T00:00:00.000","23:48","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5117594568020","051175945","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-10-18T00:00:00.000","07:57","MISSION","ARREST, BOOKED","DOLORES ST / 18TH ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5025149165016","050251491","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-03-05T00:00:00.000","13:34","BAYVIEW","ARREST, CITED","2000 Block of JERROLD AV","-122.397452866299","37.7435973530615","POINT (-122.39745286629899 37.7435973530615)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7036063028160","070360630","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-04-07T00:00:00.000","12:00","PARK","NONE","CARMEL ST / BELVEDERE ST","-122.447626258884","37.7609326047009","POINT (-122.44762625888399 37.7609326047009)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"12065571506362","120655715","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2012-08-17T00:00:00.000","20:45","PARK","ARREST, CITED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"13047728606222","130477286","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2013-06-06T00:00:00.000","01:39","TARAVAL","NONE","100 Block of DESOTO ST","-122.465199103569","37.7242836537748","POINT (-122.465199103569 37.7242836537748)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4056072971000","040560729","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-16T00:00:00.000","02:00","SOUTHERN","NONE","MARKET ST / LAGUNA ST","-122.424854040266","37.7707478792642","POINT (-122.424854040266 37.7707478792642)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"5075309971010","050753099","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-06-29T00:00:00.000","22:00","MISSION","NONE","SYCAMORE ST / LEXINGTON ST","-122.420903157064","37.7626237566067","POINT (-122.420903157064 37.7626237566067)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5059747707041","050597477","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-05-28T00:00:00.000","14:30","TARAVAL","NONE","100 Block of LAKEVIEW AV","-122.451570815685","37.7167385387816","POINT (-122.45157081568499 37.7167385387816)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6122788765010","061227887","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2006-11-17T00:00:00.000","17:04","INGLESIDE","ARREST, CITED","1100 Block of GENEVA AV","-122.437337139152","37.714843547449","POINT (-122.437337139152 37.714843547449)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10108199904145","101081999","04145","SEX OFFENSES, FORCIBLE","ASSAULT TO COMMIT MAYHEM OR SPECIFIC SEX OFFENSES","Sunday","2010-11-21T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10046350006153","100463500","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-05-19T00:00:00.000","08:45","PARK","NONE","EDDY ST / DIVISADERO ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"9001335806303","090013358","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-01-04T00:00:00.000","21:45","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6602044806244","066020448","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-03-24T00:00:00.000","19:40","PARK","NONE","STANYAN ST / HAYES ST","-122.454286690265","37.7728951613405","POINT (-122.45428669026498 37.7728951613405)",,"7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,
"6053688509020","060536885","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2006-04-17T00:00:00.000","23:59","PARK","NOT PROSECUTED","1500 Block of TURK ST","-122.434631237377","37.7802343955112","POINT (-122.43463123737702 37.7802343955112)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12096981709016","120969817","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Saturday","2012-12-01T00:00:00.000","10:07","RICHMOND","ARREST, BOOKED","600 Block of ARGUELLO BL","-122.458540186459","37.7776344362675","POINT (-122.45854018645899 37.7776344362675)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5042967607021","050429676","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-04-15T00:00:00.000","16:00","PARK","NONE","1200 Block of 3RD AV","-122.459914430378","37.7656972330983","POINT (-122.459914430378 37.7656972330983)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"5005736806243","050057368","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-01-15T00:00:00.000","18:20","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.421096796943","37.7842937802748","POINT (-122.42109679694302 37.7842937802748)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"5042309864070","050423098","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-04-13T00:00:00.000","08:00","CENTRAL","NONE","1100 Block of KEARNY ST","-122.405486521272","37.7985353013679","POINT (-122.40548652127201 37.7985353013679)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6114039216030","061140392","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2006-10-25T00:00:00.000","17:45","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"11608081728150","116080817","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-06-25T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / FREMONT ST","-122.392055370759","37.7867658932764","POINT (-122.392055370759 37.7867658932764)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4138852807041","041388528","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-12-06T00:00:00.000","20:30","CENTRAL","NONE","800 Block of FILBERT ST","-122.413486077912","37.8008054013277","POINT (-122.413486077912 37.8008054013277)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"9093927127130","090939271","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2009-09-12T00:00:00.000","03:30","SOUTHERN","ARREST, BOOKED","200 Block of 12TH ST","-122.416508619272","37.7716164179742","POINT (-122.416508619272 37.7716164179742)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3132197007041","031321970","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-11-09T00:00:00.000","20:30","MISSION","NONE","3900 Block of 22ND ST","-122.435163526159","37.7543903568225","POINT (-122.435163526159 37.7543903568225)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5129725416710","051297254","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-11-16T00:00:00.000","19:03","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4100971871000","041009718","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-08-02T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10094835863010","100948358","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-10-12T00:00:00.000","09:52","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"3110755406243","031107554","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-09-18T00:00:00.000","19:00","NORTHERN","NONE","MCALLISTER ST / FILLMORE ST","-122.431765489412","37.7786311131024","POINT (-122.431765489412 37.7786311131024)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"6047679204134","060476792","04134","ASSAULT","BATTERY","Thursday","2006-05-04T00:00:00.000","16:38","PARK","NONE","1900 Block of PAGE ST","-122.452896022151","37.7701501507955","POINT (-122.45289602215101 37.7701501507955)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9109586405071","091095864","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2009-10-24T00:00:00.000","01:21","BAYVIEW","NONE","5100 Block of 3RD ST","-122.391799877342","37.7320436775317","POINT (-122.391799877342 37.7320436775317)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11039025065016","110390250","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-05-14T00:00:00.000","20:11","BAYVIEW","ARREST, CITED","PHELPS ST / OAKDALE AV","-122.394095034837","37.7367311967078","POINT (-122.39409503483701 37.7367311967078)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13059470509031","130594705","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Friday","2013-07-19T00:00:00.000","13:25","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8101556509040","081015565","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Tuesday","2008-09-16T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5130162305023","051301623","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2005-11-16T00:00:00.000","08:00","TARAVAL","NONE","1600 Block of 40TH AV","-122.499236194378","37.7560180889231","POINT (-122.49923619437799 37.756018088923106)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7041481771000","070414817","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-01T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of MISSION ST","-122.392791521307","37.7934607105517","POINT (-122.39279152130699 37.7934607105517)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"8082077106365","080820771","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2008-08-04T00:00:00.000","17:45","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9118265916652","091182659","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2009-11-17T00:00:00.000","08:03","PARK","NONE","WALLER ST / PIERCE ST","-122.433550404022","37.7707538886682","POINT (-122.433550404022 37.7707538886682)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"4132507507025","041325075","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-11-18T00:00:00.000","22:00","TARAVAL","NONE","ULLOA ST / 34TH AV","-122.491632983761","37.7404739346723","POINT (-122.491632983761 37.7404739346723)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7072368051040","070723680","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2007-07-18T00:00:00.000","09:15","INGLESIDE","NONE","3300 Block of FOLSOM ST","-122.413396239725","37.7446358172623","POINT (-122.413396239725 37.7446358172623)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
