"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7094074368020","070940743","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-09-13T00:00:00.000","20:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12016316665015","120163166","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-02-27T00:00:00.000","13:01","BAYVIEW","ARREST, CITED","17TH ST / PENNSYLVANIA AV","-122.393851319977","37.7653057455376","POINT (-122.39385131997702 37.7653057455376)","54","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"54"
"4094284806111","040942848","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2004-08-18T00:00:00.000","13:00","TENDERLOIN","NONE","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5134939464070","051349394","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-11-29T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4003428574000","040034285","74000","MISSING PERSON","MISSING ADULT","Friday","2004-01-09T00:00:00.000","10:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3080698109320","030806981","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-07-03T00:00:00.000","22:00","CENTRAL","NONE","SUTTER ST / POWELL ST","-122.408597386684","37.7892242058501","POINT (-122.408597386684 37.7892242058501)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"10018606926030","100186069","26030","ARSON","ARSON","Thursday","2010-02-25T00:00:00.000","05:38","SOUTHERN","NONE","5TH ST / SHIPLEY ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11600418028150","116004180","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-01-06T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7001387328150","070013873","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-01-04T00:00:00.000","14:30","MISSION","NONE","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12095416927130","120954169","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2012-11-25T00:00:00.000","19:10","MISSION","ARREST, BOOKED","JULIAN AV / 16TH ST","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13615867671000","136158676","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-08-27T00:00:00.000","20:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12057173504138","120571735","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2012-07-20T00:00:00.000","07:05","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9038868465015","090388684","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-04-14T00:00:00.000","09:00","MISSION","ARREST, CITED","MISSION ST / 26TH ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4102032204134","041020322","04134","ASSAULT","BATTERY","Monday","2004-09-06T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6608657571000","066086575","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-11-10T00:00:00.000","12:30","CENTRAL","NONE","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"4050886003011","040508860","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2004-05-03T00:00:00.000","22:56","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"13078122506242","130781225","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-09-16T00:00:00.000","20:00","CENTRAL","UNFOUNDED","600 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13621642806374","136216428","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-11-16T00:00:00.000","09:45","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13607512706244","136075127","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-04-27T00:00:00.000","17:30","NORTHERN","NONE","700 Block of POLK ST","-122.41925042197","37.7838069204559","POINT (-122.41925042196999 37.7838069204559)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9131314913060","091313149","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2009-12-26T00:00:00.000","21:16","MISSION","ARREST, BOOKED","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3081333465016","030813334","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-07-08T00:00:00.000","14:40","BAYVIEW","ARREST, CITED","FITZGERALD AV / HAWES ST","-122.389461814676","37.7199285121568","POINT (-122.38946181467601 37.7199285121568)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3123895571010","031238955","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2003-10-20T00:00:00.000","18:00","RICHMOND","NONE","200 Block of 4TH AV","-122.462415303344","37.7839514749203","POINT (-122.462415303344 37.7839514749203)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7015845716710","070158457","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-02-13T00:00:00.000","09:37","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13618824771000","136188247","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-10-09T00:00:00.000","08:45","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8073844764020","080738447","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-07-14T00:00:00.000","19:12","CENTRAL","NONE","0 Block of MILLER PL","-122.408986446576","37.7932445345579","POINT (-122.408986446576 37.7932445345579)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"6013097668020","060130976","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-02-03T00:00:00.000","18:33","INGLESIDE","NONE","ALEMANY BL / TINGLEY ST","-122.433976472139","37.7293038685356","POINT (-122.43397647213901 37.7293038685356)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13087112711012","130871127","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2013-10-14T00:00:00.000","21:55","SOUTHERN","ARREST, BOOKED","HOWARD ST / STEUART ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"6137800464020","061378004","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-12-30T00:00:00.000","08:35","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11084755206361","110847552","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-10-20T00:00:00.000","15:15","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"13077306219050","130773062","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2013-08-01T00:00:00.000","12:00","RICHMOND","NONE","700 Block of 20TH AV","-122.478833946252","37.7737330727621","POINT (-122.478833946252 37.7737330727621)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7132023364070","071320233","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-12-26T00:00:00.000","23:50","INGLESIDE","NONE","200 Block of ELLSWORTH ST","-122.414677712559","37.7395832664097","POINT (-122.414677712559 37.7395832664097)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5076513530190","050765135","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2005-07-09T00:00:00.000","01:00","BAYVIEW","NONE","600 Block of ILLINOIS ST","-122.387785644238","37.7637352631816","POINT (-122.38778564423801 37.7637352631816)","56","2","9","26","14","3","8","310","29",,,,,,,"1",,,,,"56"
"8124539265016","081245392","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-11-21T00:00:00.000","08:05","PARK","ARREST, CITED","PAGE ST / MASONIC AV","-122.44553734204","37.7711417554207","POINT (-122.44553734204001 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5123367828165","051233678","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-10-31T00:00:00.000","18:00","PARK","NONE","1800 Block of GOLDEN GATE AV","-122.441044298253","37.7783492556721","POINT (-122.441044298253 37.7783492556721)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13047735509215","130477355","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Monday","2013-06-10T00:00:00.000","13:00","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7069564765016","070695647","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-07-11T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","GILMAN AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13038905175030","130389051","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-05-12T00:00:00.000","02:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5058941826170","050589418","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-05-26T00:00:00.000","18:38","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5091809916710","050918099","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-08-16T00:00:00.000","12:55","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4065806765015","040658067","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-06-08T00:00:00.000","21:10","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13004631406244","130046314","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-01-16T00:00:00.000","12:43","CENTRAL","NONE","200 Block of SANSOME ST","-122.400963232904","37.7926022172518","POINT (-122.40096323290402 37.7926022172518)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10081418564070","100814185","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-09-03T00:00:00.000","17:35","TARAVAL","NONE","100 Block of WESTGATE DR","-122.46501970756","37.7292403419345","POINT (-122.46501970756 37.7292403419345)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"6052619351040","060526193","51040","NON-CRIMINAL","AIDED CASE","Thursday","2006-05-18T00:00:00.000","23:46","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11023396706154","110233967","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-03-19T00:00:00.000","10:20","TARAVAL","NONE","800 Block of IRVING ST","-122.466853393056","37.7639581459553","POINT (-122.46685339305598 37.7639581459553)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3059555405041","030595554","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2003-05-17T00:00:00.000","10:42","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10014567319010","100145673","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2010-02-13T00:00:00.000","08:37","TENDERLOIN","ARREST, CITED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"6048426203011","060484262","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2006-05-06T00:00:00.000","22:50","NORTHERN","NONE","2400 Block of CHESTNUT ST","-122.44368609814","37.7998154571094","POINT (-122.44368609813999 37.7998154571094)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13045415909029","130454159","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2013-05-27T00:00:00.000","13:00","INGLESIDE","NONE","3800 Block of SAN BRUNO AV","-122.401761757114","37.7145236129748","POINT (-122.401761757114 37.7145236129748)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"11072025968020","110720259","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-09-07T00:00:00.000","20:08","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12028902904138","120289029","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-04-11T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5086166471000","050861664","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-07-31T00:00:00.000","02:00","RICHMOND","NONE","400 Block of WALNUT ST","-122.448628829522","37.7874956602001","POINT (-122.44862882952201 37.7874956602001)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"5144505502002","051445055","02002","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A SHARP INSTRUMENT","Wednesday","2005-11-09T00:00:00.000","00:01","BAYVIEW","NONE","800 Block of COLBY ST","-122.410304791207","37.7198932713657","POINT (-122.410304791207 37.7198932713657)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"5032242811010","050322428","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2005-05-17T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11099197709250","110991977","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2011-12-06T00:00:00.000","12:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9130236806244","091302368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-12-13T00:00:00.000","16:00","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4102286716620","041022867","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2004-09-07T00:00:00.000","14:30","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12040465316100","120404653","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2012-05-21T00:00:00.000","22:31","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406830073947","37.7795537831732","POINT (-122.406830073947 37.7795537831732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"5136578211010","051365782","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2005-12-04T00:00:00.000","20:55","TARAVAL","ARREST, CITED","ORTEGA ST / 31ST AV","-122.489193234518","37.7518052039711","POINT (-122.489193234518 37.7518052039711)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4137275327170","041372753","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-12-02T00:00:00.000","20:48","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12609632106374","126096321","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-07-07T00:00:00.000","15:45","CENTRAL","NONE","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7073861707021","070738617","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-07-23T00:00:00.000","08:53","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5075783107041","050757831","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-07-06T00:00:00.000","22:30","INGLESIDE","NONE","PRECITA AV / FOLSOM ST","-122.413574507116","37.7471706659651","POINT (-122.41357450711598 37.7471706659651)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7062800204134","070628002","04134","ASSAULT","BATTERY","Thursday","2007-06-21T00:00:00.000","22:09","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416863555609","37.7579459514924","POINT (-122.416863555609 37.7579459514924)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11027907472000","110279074","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-04-05T00:00:00.000","16:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3088017375000","030880173","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-07-24T00:00:00.000","20:45","NORTHERN","ARREST, BOOKED","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10004691816623","100046918","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2010-01-14T00:00:00.000","21:25","MISSION","ARREST, BOOKED","SHOTWELL ST / CESAR CHAVEZ ST","-122.414919860546","37.7482311005325","POINT (-122.414919860546 37.7482311005325)","53","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"53"
"11052972264010","110529722","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2011-07-01T00:00:00.000","17:45","PARK","NONE","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"6099737828100","060997378","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-09-16T00:00:00.000","16:00","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5023535416625","050235354","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2005-03-01T00:00:00.000","14:28","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9032321012026","090323210","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2009-03-28T00:00:00.000","01:43","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4111376715095","041113767","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2004-09-28T00:00:00.000","13:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3116192013070","031161920","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2003-10-02T00:00:00.000","18:50","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3108611804011","031086118","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2003-09-14T00:00:00.000","15:37","TARAVAL","NONE","200 Block of LOBOS ST","-122.460861739121","37.714950853585","POINT (-122.460861739121 37.714950853585)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12010992226150","120109922","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-02-08T00:00:00.000","16:39","NORTHERN","ARREST, BOOKED","POLK ST / ELLIS ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10074965164020","100749651","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-08-15T00:00:00.000","22:24","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7018888006372","070188880","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-02-20T00:00:00.000","18:00","INGLESIDE","NONE","500 Block of ANDERSON ST","-122.415462002124","37.736580947132","POINT (-122.41546200212402 37.736580947132)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6011502526031","060115025","26031","ARSON","ARSON OF A VEHICLE","Monday","2006-01-30T00:00:00.000","23:33","BAYVIEW","NONE","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12056224503012","120562245","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2012-07-16T00:00:00.000","21:45","MISSION","ARREST, BOOKED","3100 Block of 26TH ST","-122.412169039014","37.7493461807958","POINT (-122.412169039014 37.7493461807958)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8136459465015","081364594","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-12-23T00:00:00.000","12:14","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
