"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3090157516621","030901575","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-07-30T00:00:00.000","16:57","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11102479127195","111024791","27195","TRESPASS","TRESPASSING","Friday","2011-12-23T00:00:00.000","12:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8017386516625","080173865","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-02-18T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6059900915150","060599009","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2006-06-06T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6068766006313","060687660","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2006-06-29T00:00:00.000","06:05","MISSION","NONE","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10614443906244","106144439","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-12T00:00:00.000","16:00","BAYVIEW","NONE","700 Block of DEHARO ST","-122.401205610338","37.760355128289","POINT (-122.40120561033798 37.760355128289)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6054117906153","060541179","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-02-04T00:00:00.000","01:00","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"10049330327010","100493303","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2010-05-27T00:00:00.000","19:15","MISSION","ARREST, CITED","3200 Block of 22ND ST","-122.419308328755","37.7554560834882","POINT (-122.41930832875498 37.7554560834882)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11007171764085","110071717","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-01-23T00:00:00.000","21:30","NORTHERN","NONE","100 Block of CHURCH ST","-122.429021888579","37.769069491319","POINT (-122.429021888579 37.769069491319)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10110920609320","101109206","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-11-27T00:00:00.000","12:00","PARK","NONE","1500 Block of FULTON ST","-122.44233710341","37.7763827691209","POINT (-122.44233710341001 37.77638276912091)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"9018748628150","090187486","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-02-20T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8014372716625","080143727","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2008-02-10T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10077354706243","100773547","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-08-22T00:00:00.000","18:30","INGLESIDE","NONE","1500 Block of CAYUGA AV","-122.446435559052","37.7166640445701","POINT (-122.44643555905202 37.7166640445701)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10035433572000","100354335","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-04-16T00:00:00.000","22:22","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5034225006244","050342250","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-03-24T00:00:00.000","02:30","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13009006006314","130090060","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2013-01-31T00:00:00.000","23:25","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7121929472000","071219294","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-11-28T00:00:00.000","15:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.40387577729","37.7748933799863","POINT (-122.40387577729001 37.7748933799863)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6020234371000","060202343","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-02-17T00:00:00.000","19:00","BAYVIEW","NONE","GOETTINGEN ST / SILVER AV","-122.408510067744","37.731551366843","POINT (-122.40851006774402 37.731551366843)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7072450306244","070724503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-18T00:00:00.000","13:35","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8096965805043","080969658","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2008-09-12T00:00:00.000","10:30","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10034075428150","100340754","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-04-13T00:00:00.000","01:45","BAYVIEW","NONE","0 Block of REBECCA LN","-122.382695253125","37.737546091012","POINT (-122.382695253125 37.737546091012)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11073848474000","110738484","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-09-13T00:00:00.000","08:00","TARAVAL","LOCATED","200 Block of LEE AV","-122.454042089738","37.7226698409659","POINT (-122.454042089738 37.7226698409659)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"5110977830155","051109778","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2005-10-02T00:00:00.000","15:55","MISSION","ARREST, CITED","900 Block of CAPP ST","-122.417208887956","37.7514944896294","POINT (-122.41720888795601 37.7514944896294)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13026266709320","130262667","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-03-30T00:00:00.000","18:00","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403877003017","37.7775028867594","POINT (-122.403877003017 37.7775028867594)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"13074686504134","130746865","04134","ASSAULT","BATTERY","Thursday","2013-09-05T00:00:00.000","10:00","MISSION","NONE","2100 Block of MISSION ST","-122.419385927086","37.7628330926795","POINT (-122.419385927086 37.7628330926795)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12000270265050","120002702","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2012-01-01T00:00:00.000","21:18","RICHMOND","ARREST, BOOKED","GEARY BL / PARKER AV","-122.45417655784","37.7815992798838","POINT (-122.45417655784 37.7815992798838)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"12603121406372","126031214","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-02-25T00:00:00.000","23:00","MISSION","NONE","800 Block of VALENCIA ST","-122.421243015587","37.7589232154339","POINT (-122.42124301558701 37.7589232154339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13612491228150","136124912","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-07-19T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7113670119065","071136701","19065","LOITERING","BEGGING","Monday","2007-11-05T00:00:00.000","16:55","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4050187027170","040501870","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-05-02T00:00:00.000","02:30","BAYVIEW","ARREST, BOOKED","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"12057136515155","120571365","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Thursday","2012-07-19T00:00:00.000","22:40","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12035094365016","120350943","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-05-03T00:00:00.000","13:50","RICHMOND","ARREST, CITED","6TH AV / LAKE ST","-122.464693712381","37.7866683903681","POINT (-122.46469371238102 37.7866683903681)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"3056800663010","030568006","63010","WARRANTS","WARRANT ARREST","Thursday","2003-05-08T00:00:00.000","22:50","NORTHERN","ARREST, BOOKED","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7045405106152","070454051","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2007-05-03T00:00:00.000","19:30","CENTRAL","UNFOUNDED","100 Block of KEARNY ST","-122.403772249989","37.7891209250026","POINT (-122.403772249989 37.7891209250026)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3115408827170","031154088","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-09-30T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"6068187203072","060681872","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2006-06-27T00:00:00.000","17:19","BAYVIEW","NONE","1600 Block of SHAFTER AV","-122.39123221352","37.7313908777775","POINT (-122.39123221352001 37.7313908777775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9611533228150","096115332","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-10-30T00:00:00.000","02:00","RICHMOND","NONE","800 Block of 28TH AV","-122.487533888814","37.7733355136954","POINT (-122.487533888814 37.7733355136954)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8007168916710","080071689","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-01-20T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3070618765016","030706187","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-06-11T00:00:00.000","14:20","TENDERLOIN","ARREST, CITED","ELLIS ST / POWELL ST","-122.407854234545","37.7854922044372","POINT (-122.407854234545 37.7854922044372)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8085160716621","080851607","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-08-13T00:00:00.000","11:51","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6051366704134","060513667","04134","ASSAULT","BATTERY","Sunday","2006-05-14T00:00:00.000","20:50","TARAVAL","ARREST, BOOKED","3500 Block of KIRKHAM ST","-122.498835737978","37.7588088952444","POINT (-122.49883573797801 37.7588088952444)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10021632107055","100216321","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2010-03-06T00:00:00.000","13:50","BAYVIEW","NONE","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3010528865015","030105288","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-01-26T00:00:00.000","18:20","CENTRAL","ARREST, CITED","JONES ST / SUTTER ST","-122.413544789408","37.7885973839398","POINT (-122.41354478940798 37.7885973839398)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12046226951040","120462269","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-06-12T00:00:00.000","12:40","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7123657704134","071236577","04134","ASSAULT","BATTERY","Monday","2007-12-03T00:00:00.000","05:15","MISSION","ARREST, BOOKED","2500 Block of 23RD ST","-122.404752931612","37.7543244918937","POINT (-122.40475293161201 37.7543244918937)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"10066814206362","100668142","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-07-21T00:00:00.000","14:24","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12617108606372","126171086","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-11-01T00:00:00.000","00:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13078251809320","130782518","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-09-16T00:00:00.000","16:00","MISSION","NONE","3300 Block of 24TH ST","-122.419848582963","37.7522086833804","POINT (-122.419848582963 37.7522086833804)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9119042061030","091190420","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2009-11-18T00:00:00.000","23:00","TARAVAL","NONE","3500 Block of SANTIAGO ST","-122.505302310567","37.7436736729487","POINT (-122.505302310567 37.7436736729487)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9108170016623","091081700","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2009-10-20T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7040389807041","070403898","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Friday","2007-04-20T00:00:00.000","09:27","BAYVIEW","ARREST, BOOKED","INGALLS ST / OAKDALE AV","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3043549910149","030435499","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2003-04-13T00:00:00.000","21:40","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","SUTTER ST / BRODERICK ST","-122.441540269171","37.7850356913071","POINT (-122.441540269171 37.7850356913071)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"7012159507021","070121595","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-02-02T00:00:00.000","21:45","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6015118206242","060151182","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-02-08T00:00:00.000","17:30","NORTHERN","NONE","1500 Block of GEARY BL","-122.428773199378","37.7847222825051","POINT (-122.42877319937801 37.7847222825051)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5100173271000","051001732","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-09-06T00:00:00.000","02:25","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8083055405073","080830554","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2008-08-04T00:00:00.000","23:24","NORTHERN","NONE","2500 Block of VANNESS AV","-122.424249150245","37.799006273448","POINT (-122.424249150245 37.799006273448)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8603666328150","086036663","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-05-11T00:00:00.000","21:35","TARAVAL","NONE","800 Block of ULLOA ST","-122.466026150018","37.7409281890178","POINT (-122.46602615001798 37.7409281890178)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10008768326080","100087683","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-01-27T00:00:00.000","10:15","BAYVIEW","ARREST, BOOKED","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6040698771000","060406987","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-04-16T00:00:00.000","19:58","SOUTHERN","NONE","6TH ST / BRYANT ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12055988806244","120559888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-15T00:00:00.000","23:30","CENTRAL","NONE","UNION ST / STOCKTON ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9124593406362","091245934","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2009-12-05T00:00:00.000","16:30","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11021284206362","110212842","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2011-03-14T00:00:00.000","12:17","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9076499364070","090764993","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-07-22T00:00:00.000","09:00","TARAVAL","NONE","1300 Block of 44TH AV","-122.503780599847","37.7614346785309","POINT (-122.50378059984702 37.7614346785309)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7101743027065","071017430","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2007-10-03T00:00:00.000","19:26","RICHMOND","ARREST, BOOKED","3100 Block of SACRAMENTO ST","-122.444790928339","37.7885192481963","POINT (-122.444790928339 37.7885192481963)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6600482806244","066004828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-12-10T00:00:00.000","09:15","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3007579468020","030075794","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2003-01-19T00:00:00.000","15:00","BAYVIEW","NONE","1900 Block of QUINT ST","-122.400259968483","37.7330596175879","POINT (-122.400259968483 37.7330596175879)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7059303519057","070593035","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-06-12T00:00:00.000","07:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9029678607021","090296786","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-03-20T00:00:00.000","20:00","INGLESIDE","NONE","700 Block of MADRID ST","-122.43581443393","37.7177438152519","POINT (-122.43581443393 37.7177438152519)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5108925516620","051089255","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2005-09-27T00:00:00.000","21:27","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / BACON ST","-122.402210107743","37.7281042223977","POINT (-122.402210107743 37.728104222397704)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"4134714805013","041347148","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2004-11-21T00:00:00.000","15:00","PARK","NONE","1200 Block of OAK ST","-122.439916735123","37.7727611870632","POINT (-122.43991673512302 37.7727611870632)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3134030606302","031340306","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-11-14T00:00:00.000","12:30","NORTHERN","NONE","0 Block of LARKIN ST","-122.416422293238","37.7781985654339","POINT (-122.416422293238 37.7781985654339)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"12063263819020","120632638","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Friday","2012-08-10T00:00:00.000","09:15","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5102410415095","051024104","15095","NON-CRIMINAL","TARASOFF REPORT","Sunday","2005-09-11T00:00:00.000","23:19","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10099958316621","100999583","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-10-27T00:00:00.000","18:01","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13060033016210","130600330","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Sunday","2013-07-21T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.414474354176","37.7759634294688","POINT (-122.41447435417598 37.7759634294688)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4009779406361","040097794","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-01-25T00:00:00.000","11:15","MISSION","ARREST, CITED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"13035870509027","130358705","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2013-05-02T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of FAIR AV","-122.41962135447","37.7454267750911","POINT (-122.41962135447 37.7454267750911)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11011202628160","110112026","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-02-05T00:00:00.000","22:40","INGLESIDE","NONE","0 Block of LEESE ST","-122.423457741","37.7362841476113","POINT (-122.423457741 37.7362841476113)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4099634006304","040996340","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-08-20T00:00:00.000","15:30","BAYVIEW","NONE","3000 Block of 3RD ST","-122.387742792946","37.750896501362","POINT (-122.387742792946 37.750896501362)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"13600553806244","136005538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-12-19T00:00:00.000","17:00","SOUTHERN","NONE","RITCH ST / TOWNSEND ST","-122.393289592936","37.7784284783975","POINT (-122.393289592936 37.7784284783975)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
