"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5051779805023","050517798","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2005-05-09T00:00:00.000","07:00","CENTRAL","NONE","700 Block of NORTHPOINT ST","-122.419548468721","37.8057696388121","POINT (-122.419548468721 37.8057696388121)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"13016895207021","130168952","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-02-06T00:00:00.000","16:00","CENTRAL","NONE","JONES ST / PACIFIC AV","-122.415006296604","37.7958776753364","POINT (-122.41500629660402 37.7958776753364)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"12093834519090","120938345","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2012-11-19T00:00:00.000","19:20","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"8053079807025","080530798","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2008-05-20T00:00:00.000","14:30","MISSION","NONE","YORK ST / 19TH ST","-122.409033424095","37.7605421573448","POINT (-122.409033424095 37.76054215734481)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10068483113075","100684831","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2010-07-27T00:00:00.000","04:20","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9031679806242","090316798","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-03-25T00:00:00.000","14:30","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"4059319005012","040593190","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2004-05-22T00:00:00.000","10:15","MISSION","NONE","400 Block of VALENCIA ST","-122.421994366464","37.765314854109","POINT (-122.421994366464 37.765314854109)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4033924562050","040339245","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-03-24T00:00:00.000","05:22","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3023505116710","030235051","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-02-25T00:00:00.000","19:05","NORTHERN","ARREST, BOOKED","9TH ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"11092078827068","110920788","27068","FRAUD","FALSE REPORT OF EMERGENCY","Tuesday","2011-11-15T00:00:00.000","09:40","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13085661807025","130856618","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-10-09T00:00:00.000","18:00","TARAVAL","NONE","2100 Block of SANTIAGO ST","-122.490300363594","37.7443350849262","POINT (-122.49030036359399 37.7443350849262)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13614599606244","136145996","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-14T00:00:00.000","22:00","NORTHERN","NONE","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"10000225528160","100002255","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-01-01T00:00:00.000","01:00","INGLESIDE","NONE","3900 Block of MISSION ST","-122.425329625953","37.7348739744369","POINT (-122.425329625953 37.7348739744369)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"9038582864070","090385828","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-02-10T00:00:00.000","00:01","CENTRAL","NONE","800 Block of BROADWAY ST","-122.411032311199","37.7970830235208","POINT (-122.41103231119898 37.7970830235208)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"3113553365016","031135533","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-09-26T00:00:00.000","08:42","MISSION","ARREST, CITED","MISSION ST / 20TH ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8078875963010","080788759","63010","WARRANTS","WARRANT ARREST","Sunday","2008-07-27T00:00:00.000","08:12","SOUTHERN","ARREST, BOOKED","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9613332828150","096133328","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-12-23T00:00:00.000","00:20","BAYVIEW","NONE","3RD ST / MARIN ST","-122.387457937164","37.7490065243675","POINT (-122.38745793716402 37.7490065243675)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6017402106244","060174021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-02-14T00:00:00.000","17:30","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"13044683316660","130446833","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2013-05-30T00:00:00.000","19:37","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11071041064020","110710410","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-09-03T00:00:00.000","18:00","CENTRAL","PSYCHOPATHIC CASE","0 Block of AUGUST AL","-122.411464011148","37.7996793592902","POINT (-122.411464011148 37.7996793592902)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"8120953606301","081209536","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-11-11T00:00:00.000","18:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3110762309110","031107623","09110","FRAUD","FORGERY, CREDIT CARD","Monday","2003-09-08T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12067137916625","120671379","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2012-08-23T00:00:00.000","10:52","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9024209615150","090242096","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2009-03-07T00:00:00.000","10:39","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3013752663010","030137526","63010","WARRANTS","WARRANT ARREST","Sunday","2003-02-02T00:00:00.000","23:08","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8037498830155","080374988","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2008-04-10T00:00:00.000","17:28","NORTHERN","ARREST, CITED","200 Block of HAYES ST","-122.42053868624","37.7772476443852","POINT (-122.42053868624 37.777247644385206)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8600284606244","086002846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-01-02T00:00:00.000","22:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4012647826150","040126478","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2004-02-01T00:00:00.000","07:01","NORTHERN","ARREST, BOOKED","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8002361816621","080023618","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-01-07T00:00:00.000","18:33","MISSION","ARREST, BOOKED","CLARION AL / MISSION ST","-122.419478247917","37.763050767731","POINT (-122.419478247917 37.763050767731)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4123571906244","041235719","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-10-28T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / HAYES ST","-122.42133268464","37.777090274344","POINT (-122.42133268464 37.777090274344)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7128026751040","071280267","51040","NON-CRIMINAL","AIDED CASE","Friday","2007-12-14T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.390189329595","37.7809525742775","POINT (-122.390189329595 37.7809525742775)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10020804907020","100208049","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2010-03-03T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"5042254504134","050422545","04134","ASSAULT","BATTERY","Saturday","2005-04-16T00:00:00.000","14:20","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10110480806152","101104808","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2010-11-29T00:00:00.000","20:00","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13020773265016","130207732","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-03-12T00:00:00.000","17:06","MISSION","ARREST, CITED","DIAMOND ST / CLIPPER ST","-122.436067390726","37.748761832621","POINT (-122.436067390726 37.748761832621)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9036561013060","090365610","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2009-04-07T00:00:00.000","19:30","TARAVAL","NONE","3800 Block of NORIEGA ST","-122.504883710633","37.7530422085728","POINT (-122.504883710633 37.7530422085728)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6125914712100","061259147","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2006-11-26T00:00:00.000","23:48","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8089897228100","080898972","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2008-08-25T00:00:00.000","21:45","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8082045863010","080820458","63010","WARRANTS","WARRANT ARREST","Monday","2008-08-04T00:00:00.000","15:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10064174027130","100641740","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2010-07-13T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8048614119057","080486141","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-05-09T00:00:00.000","11:00","NORTHERN","ARREST, CITED","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5029746706363","050297467","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-03-16T00:00:00.000","16:50","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8123038706304","081230387","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-11-16T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of VALLEJO ST","-122.435941970639","37.7950646848536","POINT (-122.435941970639 37.7950646848536)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6084494507021","060844945","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-08-08T00:00:00.000","22:00","NORTHERN","NONE","2200 Block of LAGUNA ST","-122.429428547634","37.7917774986208","POINT (-122.429428547634 37.7917774986208)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12079178975000","120791789","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-10-02T00:00:00.000","15:00","RICHMOND","LOCATED","600 Block of CLEMENT ST","-122.466041169566","37.7829246572568","POINT (-122.466041169566 37.7829246572568)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9109700868020","091097008","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-10-24T00:00:00.000","12:30","PARK","NONE","200 Block of OAKPARK DR","-122.45712997517","37.7546835865431","POINT (-122.45712997517 37.7546835865431)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"9019188506244","090191885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-02-22T00:00:00.000","00:01","RICHMOND","NONE","4TH AV / CLEMENT ST","-122.462278686054","37.7830359536166","POINT (-122.462278686054 37.7830359536166)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4034750507055","040347505","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2004-03-26T00:00:00.000","00:13","RICHMOND","NONE","700 Block of 8TH AV","-122.466018719921","37.7743136996811","POINT (-122.466018719921 37.7743136996811)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3033327907021","030333279","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-03-20T00:00:00.000","09:00","TARAVAL","NONE","0 Block of SHIELDS ST","-122.463154301871","37.7178776986215","POINT (-122.46315430187099 37.7178776986215)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3045333807021","030453338","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-04-15T00:00:00.000","22:00","RICHMOND","NONE","400 Block of PARKER AV","-122.453609411912","37.7784168124377","POINT (-122.453609411912 37.7784168124377)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11100907262030","111009072","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2011-12-17T00:00:00.000","22:13","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12085580219090","120855802","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2012-10-23T00:00:00.000","22:11","INGLESIDE","ARREST, BOOKED","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10070116204170","100701162","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2010-08-01T00:00:00.000","04:32","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7034868664070","070348686","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-01-01T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of SACRAMENTO ST","-122.423364857429","37.791237355332","POINT (-122.42336485742901 37.791237355332)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14020766910125","140207669","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2013-12-04T00:00:00.000","09:00","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8074368404134","080743684","04134","ASSAULT","BATTERY","Wednesday","2008-07-16T00:00:00.000","01:10","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404586629869","37.7154432787137","POINT (-122.40458662986899 37.7154432787137)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4033207306373","040332073","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-03-17T00:00:00.000","13:30","MISSION","NONE","1000 Block of YORK ST","-122.408488484983","37.7552341827451","POINT (-122.40848848498301 37.7552341827451)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3021962906242","030219629","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-02-22T00:00:00.000","00:30","BAYVIEW","NONE","JERROLD AV / BARNEVELD AV","-122.402701071841","37.7463358668741","POINT (-122.40270107184101 37.7463358668741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9113438762050","091134387","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-11-03T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","YOSEMITE AV / 3RD ST","-122.393232869341","37.7277351549331","POINT (-122.393232869341 37.7277351549331)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6006393571000","060063935","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-01-16T00:00:00.000","13:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11071278906374","110712789","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-09-04T00:00:00.000","14:00","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11023608004014","110236080","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2011-03-22T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6114063716621","061140637","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-10-25T00:00:00.000","18:57","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3078556703473","030785567","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Tuesday","2003-07-01T00:00:00.000","12:46","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12029597903014","120295979","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-04-14T00:00:00.000","11:21","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7002711906374","070027119","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-01-03T00:00:00.000","10:45","BAYVIEW","NONE","0 Block of DUKES CT","-122.386783027632","37.7370025257861","POINT (-122.38678302763202 37.7370025257861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6064417128160","060644171","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-06-17T00:00:00.000","13:00","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8027944105073","080279441","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2008-03-15T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of CLEMENTINA ST","-122.41024950362","37.7756169089936","POINT (-122.41024950362001 37.7756169089936)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13003119975000","130031199","75000","MISSING PERSON","FOUND PERSON","Friday","2013-01-11T00:00:00.000","16:00","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13036327119057","130363271","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-05-03T00:00:00.000","20:04","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12023813972000","120238139","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-03-23T00:00:00.000","23:19","RICHMOND","NONE","4400 Block of GEARY BL","-122.466959904815","37.7807757820912","POINT (-122.46695990481501 37.7807757820912)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3111359526170","031113595","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-09-21T00:00:00.000","04:41","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6600848806244","066008488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-02-07T00:00:00.000","06:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7011371871000","070113718","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-01-20T00:00:00.000","03:00","CENTRAL","NONE","100 Block of BAY ST","-122.409888227377","37.8060255339956","POINT (-122.409888227377 37.80602553399561)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11010057606221","110100576","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2011-01-21T00:00:00.000","09:30","CENTRAL","NONE","SANSOME ST / WASHINGTON ST","-122.401678386854","37.7957197884438","POINT (-122.40167838685402 37.7957197884438)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"10030662106244","100306621","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-04-01T00:00:00.000","17:00","INGLESIDE","NONE","4000 Block of FOLSOM ST","-122.413462831526","37.7364663340103","POINT (-122.41346283152602 37.7364663340103)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11019655365015","110196553","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-03-08T00:00:00.000","14:02","MISSION","ARREST, CITED","CASTRO ST / 20TH ST","-122.434698065318","37.7576871393715","POINT (-122.434698065318 37.7576871393715)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"13613349606224","136133496","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-07-09T00:00:00.000","09:00","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.397234296395","37.7850458670455","POINT (-122.397234296395 37.7850458670455)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4000155707041","040001557","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-01-01T00:00:00.000","03:30","MISSION","NONE","TREAT AV / 22ND ST","-122.413297660816","37.7557647906388","POINT (-122.41329766081601 37.7557647906388)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
