"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13012359206313","130123592","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2012-12-21T00:00:00.000","14:00","MISSION","NONE","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11064772202005","110647722","02005","SEX OFFENSES, FORCIBLE","RAPE, SPOUSAL","Saturday","2011-08-13T00:00:00.000","06:00","RICHMOND","NONE","700 Block of 44TH AV","-122.504816084101","37.7744177394168","POINT (-122.504816084101 37.7744177394168)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3002521605013","030025216","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2003-01-03T00:00:00.000","09:00","PARK","NONE","400 Block of SHRADER ST","-122.452078398816","37.7707712487721","POINT (-122.452078398816 37.7707712487721)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9070003804014","090700038","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2009-07-10T00:00:00.000","00:45","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5018016306372","050180163","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-02-14T00:00:00.000","08:15","RICHMOND","NONE","GEARY BL / 17TH AV","-122.476169109518","37.7804745331212","POINT (-122.47616910951801 37.7804745331212)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5048627804013","050486278","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2005-04-29T00:00:00.000","23:30","INGLESIDE","NONE","1100 Block of SUNNYDALE AV","-122.412613134752","37.7109009555588","POINT (-122.41261313475201 37.7109009555588)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8095743728160","080957437","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-09-09T00:00:00.000","18:00","CENTRAL","NONE","BAY ST / HYDE ST","-122.420180001306","37.8047896506888","POINT (-122.42018000130601 37.8047896506888)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"12072362974000","120723629","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-09-08T00:00:00.000","18:00","CENTRAL","LOCATED","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13619826828150","136198268","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-10-20T00:00:00.000","00:01","BAYVIEW","NONE","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12100637563010","121006375","63010","WARRANTS","WARRANT ARREST","Friday","2012-12-14T00:00:00.000","10:15","MISSION","ARREST, BOOKED","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"12004026306241","120040263","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-01-14T00:00:00.000","20:30","BAYVIEW","NONE","25TH ST / CONNECTICUT ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10073097316704","100730973","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Tuesday","2010-08-10T00:00:00.000","10:46","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10041492364020","100414923","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-05-05T00:00:00.000","08:51","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7025741362050","070257413","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-03-12T00:00:00.000","11:20","NORTHERN","ARREST, BOOKED","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5020561406244","050205614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-02-20T00:00:00.000","22:00","MISSION","NONE","3000 Block of MARKET ST","-122.44236969444","37.7609713184553","POINT (-122.44236969444002 37.7609713184553)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"6607485971000","066074859","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-10-02T00:00:00.000","18:00","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13009491564085","130094915","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-02-02T00:00:00.000","15:55","MISSION","EXCEPTIONAL CLEARANCE","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3035967307044","030359673","07044","VEHICLE THEFT","VEHICLE, RECOVERED, MOBILE HOME-TRAILER","Tuesday","2003-03-25T00:00:00.000","12:00","TARAVAL","NONE","LOWER GREAT HY / TARAVAL ST","-122.506864755206","37.741671393438","POINT (-122.506864755206 37.741671393438)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4126551205073","041265512","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2004-11-04T00:00:00.000","16:10","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"10091447874000","100914478","74000","MISSING PERSON","MISSING ADULT","Friday","2010-10-01T00:00:00.000","15:30","RICHMOND","NONE","JOHNFKENNEDY DR / TRANSVERSE DR","-122.479893513106","37.7704927987827","POINT (-122.479893513106 37.7704927987827)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3123335306361","031233353","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-10-20T00:00:00.000","14:00","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"13611891571000","136118915","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-07-07T00:00:00.000","18:15","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13005974365016","130059743","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-01-22T00:00:00.000","08:05","INGLESIDE","ARREST, BOOKED","ALEMANY BL / FARRAGUT AV","-122.451954177946","37.7120558827519","POINT (-122.451954177946 37.7120558827519)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4136690071000","041366900","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-05-05T00:00:00.000","09:00","NORTHERN","NONE","FILLMORE ST / LOMBARD ST","-122.436049203558","37.7998412228599","POINT (-122.43604920355801 37.7998412228599)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"11078468119057","110784681","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-09-29T00:00:00.000","02:00","BAYVIEW","NONE","1600 Block of JERROLD AV","-122.390348228773","37.739263538003","POINT (-122.390348228773 37.739263538003)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14003053968020","140030539","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2013-12-14T00:00:00.000","13:00","PARK","NONE","1500 Block of PAGE ST","-122.446332984112","37.7709821028024","POINT (-122.446332984112 37.7709821028024)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10067958128100","100679581","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2010-07-25T00:00:00.000","02:30","TARAVAL","NONE","3900 Block of LINCOLN WY","-122.500298781688","37.7643397808308","POINT (-122.500298781688 37.7643397808308)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9038870365016","090388703","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-04-14T00:00:00.000","09:00","MISSION","ARREST, CITED","SHOTWELL ST / 26TH ST","-122.414862768744","37.7492374030159","POINT (-122.41486276874399 37.7492374030159)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12003805864080","120038058","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2012-01-13T00:00:00.000","23:00","RICHMOND","NONE","2100 Block of BALBOA ST","-122.481788955267","37.7763690162121","POINT (-122.48178895526702 37.7763690162121)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9069005306302","090690053","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-07-07T00:00:00.000","16:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5058511505011","050585115","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2005-05-12T00:00:00.000","10:00","CENTRAL","NONE","1500 Block of CLAY ST","-122.41817897481","37.7928054657502","POINT (-122.41817897481 37.7928054657502)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"7133404607021","071334046","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-12-30T00:00:00.000","18:00","NORTHERN","NONE","GOUGH ST / POST ST","-122.424859889029","37.7861964472534","POINT (-122.424859889029 37.7861964472534)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"3098073971010","030980739","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-08-19T00:00:00.000","15:30","RICHMOND","NONE","1000 Block of LA PLAYA ST","-122.510497361288","37.7672239448089","POINT (-122.510497361288 37.7672239448089)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12076517607021","120765176","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-09-23T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of ORA WY","-122.437991835355","37.7414004640291","POINT (-122.43799183535502 37.7414004640291)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"10104760607055","101047606","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2010-11-10T00:00:00.000","23:59","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6029126164070","060291261","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-03-17T00:00:00.000","10:30","MISSION","NONE","3100 Block of 26TH ST","-122.41350190466","37.7492652916222","POINT (-122.41350190466 37.7492652916222)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11064232405011","110642324","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2011-08-11T00:00:00.000","11:30","BAYVIEW","NONE","0 Block of GEORGE CT","-122.382609703047","37.7309025092294","POINT (-122.382609703047 37.7309025092294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7022432106301","070224321","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-03-02T00:00:00.000","14:41","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9063055404134","090630554","04134","ASSAULT","BATTERY","Saturday","2009-06-20T00:00:00.000","01:09","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5108270461030","051082704","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2005-09-26T00:00:00.000","13:06","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"9018619365015","090186193","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-02-20T00:00:00.000","14:55","INGLESIDE","ARREST, CITED","RUSSIA AV / MISSION ST","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"12074523175000","120745231","75000","MISSING PERSON","FOUND PERSON","Monday","2012-09-17T00:00:00.000","05:46","MISSION","LOCATED","600 Block of ALABAMA ST","-122.412056242405","37.7609899089142","POINT (-122.41205624240501 37.7609899089142)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6118134604013","061181346","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-11-05T00:00:00.000","15:25","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9608064428150","096080644","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-09-04T00:00:00.000","20:00","MISSION","NONE","22ND ST / SAN JOSE AV","-122.421436032976","37.755267047199","POINT (-122.42143603297602 37.755267047199)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13055117504011","130551175","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2013-07-05T00:00:00.000","01:29","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6112106319090","061121063","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2006-10-20T00:00:00.000","16:20","MISSION","ARREST, BOOKED","HARRISON ST / 26TH ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3002110171010","030021101","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-01-02T00:00:00.000","16:00","MISSION","NONE","ALABAMA ST / 22ND ST","-122.411273408102","37.7558882839957","POINT (-122.411273408102 37.7558882839957)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12060208907021","120602089","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-07-28T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of LISBON ST","-122.429431973452","37.7274142432001","POINT (-122.429431973452 37.7274142432001)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"7129349265015","071293492","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-12-18T00:00:00.000","17:48","BAYVIEW","ARREST, BOOKED","3RD ST / HOLLISTER AV","-122.395946406663","37.7217169542794","POINT (-122.395946406663 37.7217169542794)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8055114204134","080551142","04134","ASSAULT","BATTERY","Monday","2008-05-26T00:00:00.000","10:58","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8108972030200","081089720","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2008-10-12T00:00:00.000","10:21","SOUTHERN","ARREST, CITED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10016419006302","100164190","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-02-18T00:00:00.000","13:40","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12016872404144","120168724","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2012-02-29T00:00:00.000","11:23","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8018358504134","080183585","04134","ASSAULT","BATTERY","Thursday","2008-02-21T00:00:00.000","01:08","BAYVIEW","NONE","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6068903607021","060689036","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-06-28T00:00:00.000","19:00","TARAVAL","NONE","SANTIAGO ST / 24TH AV","-122.481180963255","37.7446799417931","POINT (-122.481180963255 37.7446799417931)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6068499507025","060684995","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-06-22T00:00:00.000","17:00","INGLESIDE","NONE","AMAZON AV / LISBON ST","-122.437898876177","37.7163205020448","POINT (-122.43789887617702 37.7163205020448)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7605268528150","076052685","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-07-22T00:00:00.000","06:00","NORTHERN","NONE","1600 Block of BUSH ST","-122.424420058387","37.7881187226821","POINT (-122.42442005838701 37.7881187226821)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3097061105043","030970611","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2003-08-16T00:00:00.000","20:30","CENTRAL","NONE","0 Block of TUSCANY AL","-122.410370217241","37.8029265649605","POINT (-122.410370217241 37.8029265649605)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"6076686665015","060766866","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-07-20T00:00:00.000","11:05","TARAVAL","ARREST, CITED","VICENTE ST / 18TH AV","-122.471094957311","37.7395144841605","POINT (-122.471094957311 37.7395144841605)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"12057892904013","120578929","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-07-22T00:00:00.000","15:30","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10082332416030","100823324","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2010-09-06T00:00:00.000","12:09","INGLESIDE","ARREST, BOOKED","1600 Block of PLYMOUTH AV","-122.458131702012","37.7324500201099","POINT (-122.45813170201201 37.7324500201099)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"9060249028135","090602490","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2009-05-02T00:00:00.000","00:01","PARK","NONE","300 Block of BRODERICK ST","-122.439116190803","37.7734021800065","POINT (-122.439116190803 37.77340218000651)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7017441919020","070174419","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Saturday","2007-02-17T00:00:00.000","05:50","MISSION","UNFOUNDED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"12071357375025","120713573","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2012-09-06T00:00:00.000","10:55","TARAVAL","ARREST, BOOKED","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6055011416623","060550114","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-05-24T00:00:00.000","10:06","CENTRAL","ARREST, BOOKED","700 Block of JONES ST","-122.413320632492","37.7878471402067","POINT (-122.41332063249202 37.7878471402067)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5058353965015","050583539","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-05-25T00:00:00.000","13:37","MISSION","ARREST, CITED","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8106598006153","081065980","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2008-10-06T00:00:00.000","13:30","CENTRAL","NONE","1200 Block of PINE ST","-122.416408674934","37.7902019515976","POINT (-122.41640867493399 37.7902019515976)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"8604155928150","086041559","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-05-29T00:00:00.000","23:00","PARK","NONE","CASTRO ST / HENRY ST","-122.43555114473","37.7665264937025","POINT (-122.43555114473 37.7665264937025)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"5011968971000","050119689","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-01-29T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5120930606244","051209306","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-20T00:00:00.000","22:00","CENTRAL","NONE","POWELL ST / FRANCISCO ST","-122.411769924078","37.8048960663279","POINT (-122.41176992407799 37.8048960663279)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"7023666172000","070236661","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-03-06T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5036487865016","050364878","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-04-02T00:00:00.000","22:20","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7091789962050","070917899","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-09-07T00:00:00.000","18:45","TARAVAL","ARREST, BOOKED","2400 Block of 46TH AV","-122.504622894323","37.740814746452","POINT (-122.50462289432302 37.740814746452)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5123152506372","051231525","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-10-31T00:00:00.000","21:03","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13045203471010","130452034","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2013-06-01T00:00:00.000","00:30","INGLESIDE","NONE","100 Block of CONCORD ST","-122.442465233435","37.7115050570572","POINT (-122.442465233435 37.7115050570572)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5141762864020","051417628","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-12-18T00:00:00.000","12:42","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13014848719057","130148487","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-02-20T00:00:00.000","14:10","BAYVIEW","NONE","THOMAS AV / 3RD ST","-122.392074167872","37.7308550434271","POINT (-122.392074167872 37.7308550434271)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9125066005071","091250660","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2009-12-04T00:00:00.000","09:45","MISSION","NONE","3400 Block of 16TH ST","-122.429072835719","37.7645380418004","POINT (-122.429072835719 37.7645380418004)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11049036107021","110490361","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-06-16T00:00:00.000","14:00","RICHMOND","NONE","6000 Block of GEARY BL","-122.484196495151","37.7799875251647","POINT (-122.48419649515101 37.7799875251647)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4127330506373","041273305","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2004-11-06T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
