"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12057705664070","120577056","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-07-21T00:00:00.000","21:30","BAYVIEW","NONE","3200 Block of JENNINGS ST","-122.395210826879","37.719897700646","POINT (-122.395210826879 37.719897700646)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3032713128150","030327131","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-03-18T00:00:00.000","23:00","MISSION","NONE","3100 Block of CESAR CHAVEZ ST","-122.412594354828","37.7481660056223","POINT (-122.41259435482799 37.7481660056223)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8078234705013","080782347","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2008-07-24T00:00:00.000","16:00","NORTHERN","NONE","2200 Block of LAGUNA ST","-122.429428547634","37.7917774986208","POINT (-122.429428547634 37.7917774986208)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5052912916710","050529129","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-05-12T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / ELLIS ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5143921806242","051439218","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-12-23T00:00:00.000","20:15","CENTRAL","NONE","JONES ST / POST ST","-122.413358051148","37.7876637195491","POINT (-122.413358051148 37.7876637195491)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7039523905081","070395239","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2007-04-17T00:00:00.000","23:50","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of HOLLISTER AV","-122.395098403651","37.7213030940671","POINT (-122.39509840365102 37.7213030940671)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5090300606365","050903006","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2005-08-12T00:00:00.000","12:08","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9026433526080","090264335","26080","OTHER OFFENSES","CONSPIRACY","Friday","2009-03-13T00:00:00.000","01:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4117765065016","041177650","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-10-14T00:00:00.000","17:35","SOUTHERN","ARREST, CITED","HOWARD ST / 3RD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7059521316010","070595213","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2007-06-12T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4056976516710","040569765","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-05-18T00:00:00.000","14:59","BAYVIEW","ARREST, BOOKED","100 Block of MIDDLE POINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12038046716030","120380467","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2012-05-12T00:00:00.000","15:27","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4018093506243","040180935","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-01-30T00:00:00.000","16:00","SOUTHERN","NONE","TEHAMA ST / 2ND ST","-122.397707023375","37.7863399427411","POINT (-122.397707023375 37.7863399427411)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11089969406304","110899694","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-11-07T00:00:00.000","14:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510497361288","37.7672239448089","POINT (-122.510497361288 37.7672239448089)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7101841662050","071018416","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-10-04T00:00:00.000","08:29","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12049332706242","120493327","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-06-23T00:00:00.000","12:00","CENTRAL","NONE","100 Block of BAY ST","-122.408337388509","37.8062216124785","POINT (-122.40833738850898 37.8062216124785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8601115406374","086011154","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-02-10T00:00:00.000","17:15","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4102265771000","041022657","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-09-06T00:00:00.000","12:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12048611205023","120486112","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2012-06-20T00:00:00.000","21:17","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"12083533771010","120835337","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2012-10-03T00:00:00.000","17:00","CENTRAL","NONE","TAYLOR ST / SUTTER ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5121818105013","051218181","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2005-10-27T00:00:00.000","12:00","PARK","NONE","200 Block of CARL ST","-122.453607983061","37.7653901111757","POINT (-122.453607983061 37.7653901111757)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"8020571906302","080205719","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-02-26T00:00:00.000","20:30","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"3064695306242","030646953","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-05-28T00:00:00.000","09:00","RICHMOND","NONE","500 Block of 32ND AV","-122.492231359405","37.778763254392","POINT (-122.492231359405 37.778763254392)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5108976616623","051089766","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2005-09-28T00:00:00.000","03:33","BAYVIEW","ARREST, BOOKED","SHAFTER AV / 3RD ST","-122.391800296986","37.731645060484","POINT (-122.391800296986 37.731645060484)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3139568004013","031395680","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2003-11-21T00:00:00.000","23:00","NORTHERN","NONE","GEARY BL / VAN NESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10077124006242","100771240","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-08-22T00:00:00.000","04:00","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7025832006241","070258320","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-09-13T00:00:00.000","02:00","BAYVIEW","NONE","100 Block of BURROWS ST","-122.404626607988","37.7287543044817","POINT (-122.404626607988 37.7287543044817)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13057559504134","130575595","04134","ASSAULT","BATTERY","Thursday","2013-07-11T00:00:00.000","16:50","CENTRAL","NONE","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"6081610407021","060816104","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-08-01T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of POWERS AV","-122.41891146143","37.7460033547004","POINT (-122.41891146143 37.7460033547004)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6138332630155","061383326","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2006-12-31T00:00:00.000","23:10","SOUTHERN","ARREST, BOOKED","MARKET ST / 2ND ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"7608782006372","076087820","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-11-26T00:00:00.000","22:30","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"11093835528150","110938355","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-11-18T00:00:00.000","12:00","INGLESIDE","NONE","700 Block of SILVER AV","-122.420016996971","37.7290417249006","POINT (-122.420016996971 37.7290417249006)","94","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"94"
"7047044919400","070470449","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2007-05-08T00:00:00.000","15:14","NORTHERN","NOT PROSECUTED","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4055014065016","040550140","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-05-13T00:00:00.000","17:05","BAYVIEW","ARREST, CITED","MENDELL ST / MC KINNON AV","-122.389223446192","37.735856229431","POINT (-122.389223446192 37.735856229431)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10013244819055","100132448","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2010-02-08T00:00:00.000","20:30","NORTHERN","NONE","1500 Block of JACKSON ST","-122.420605323663","37.7943011060723","POINT (-122.42060532366301 37.7943011060723)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3096112171000","030961121","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-08-13T00:00:00.000","19:00","MISSION","NONE","24TH ST / ALABAMA ST","-122.410962664763","37.7526849196185","POINT (-122.410962664763 37.7526849196185)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5035300319057","050353003","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-03-30T00:00:00.000","14:45","PARK","NONE","0 Block of CRESTLINE DR","-122.446432100907","37.750241057883","POINT (-122.44643210090699 37.750241057883)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"7606887028150","076068870","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-09-14T00:00:00.000","15:30","NORTHERN","NONE","1700 Block of VANNESS AV","-122.422435540294","37.7917625983936","POINT (-122.422435540294 37.7917625983936)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7020130728160","070201307","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-02-24T00:00:00.000","10:00","SOUTHERN","NONE","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5033053407041","050330534","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-03-23T00:00:00.000","17:30","BAYVIEW","NONE","500 Block of VERMONT ST","-122.404383181572","37.762731169054","POINT (-122.40438318157202 37.762731169054)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"10084777207025","100847772","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2010-09-09T00:00:00.000","22:00","TARAVAL","NONE","200 Block of MONTANA ST","-122.45964389425","37.7166530820689","POINT (-122.45964389425 37.7166530820689)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4129431751040","041294317","51040","NON-CRIMINAL","AIDED CASE","Friday","2004-11-12T00:00:00.000","14:38","CENTRAL","NONE","GRANT AV / CLAY ST","-122.406307276393","37.7942633580291","POINT (-122.406307276393 37.7942633580291)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11066328907023","110663289","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2011-08-18T00:00:00.000","07:30","PARK","NONE","1100 Block of HAYES ST","-122.435310896707","37.7752551506123","POINT (-122.43531089670701 37.7752551506123)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13070349512080","130703495","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2013-08-23T00:00:00.000","19:52","NORTHERN","ARREST, BOOKED","700 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11032917413075","110329174","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2011-04-23T00:00:00.000","02:50","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6010626216621","060106262","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-01-28T00:00:00.000","11:43","BAYVIEW","ARREST, BOOKED","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10110201203011","101102012","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2010-11-29T00:00:00.000","13:28","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7035734216010","070357342","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2007-04-07T00:00:00.000","18:27","BAYVIEW","ARREST, CITED","FITZGERALD AV / GRIFFITH ST","-122.387661658371","37.7187624612428","POINT (-122.38766165837102 37.7187624612428)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9036244064020","090362440","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-04-07T00:00:00.000","06:15","BAYVIEW","NONE","1600 Block of QUINT ST","-122.398064227216","37.735369578392","POINT (-122.398064227216 37.735369578392)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12060581706243","120605817","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-07-31T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10039790907021","100397909","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-04-30T00:00:00.000","08:10","PARK","NONE","1700 Block of TURK ST","-122.437493921383","37.7798704351211","POINT (-122.43749392138301 37.7798704351211)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4056003628080","040560036","28080","OTHER OFFENSES","FALSE FIRE ALARM","Sunday","2004-05-16T00:00:00.000","15:05","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10104291306364","101042913","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2010-11-09T00:00:00.000","15:10","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11035245471010","110352454","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-04-30T00:00:00.000","21:00","NORTHERN","NONE","2200 Block of JACKSON ST","-122.432117000363","37.7928365235231","POINT (-122.43211700036301 37.7928365235231)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9012839965016","090128399","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-02-04T00:00:00.000","17:15","TARAVAL","ARREST, CITED","TARAVAL ST / 46TH AV","-122.504618718594","37.7417618186278","POINT (-122.50461871859399 37.7417618186278)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7117006606243","071170066","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-11-14T00:00:00.000","19:30","MISSION","NONE","1300 Block of POTRERO AV","-122.40613399452","37.7515505329921","POINT (-122.40613399452 37.7515505329921)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"4020799365016","040207993","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-02-21T00:00:00.000","10:45","NORTHERN","ARREST, BOOKED","LARKIN ST / OLIVE ST","-122.417809103107","37.7847098968387","POINT (-122.417809103107 37.7847098968387)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6050815768000","060508157","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2006-05-13T00:00:00.000","05:04","NORTHERN","NONE","800 Block of WEBSTER ST","-122.430095242111","37.7783762836471","POINT (-122.43009524211098 37.7783762836471)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"10060157810125","100601578","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2010-06-30T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4085143714040","040851437","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2004-07-23T00:00:00.000","01:30","NORTHERN","NONE","LARKIN ST / SACRAMENTO ST","-122.419225511072","37.7917052017702","POINT (-122.41922551107199 37.7917052017702)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9106254026170","091062540","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-10-14T00:00:00.000","20:25","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8049683315201","080496833","15201","ASSAULT","STALKING","Monday","2008-04-28T00:00:00.000","15:27","RICHMOND","NONE","300 Block of 28TH AV","-122.488080864098","37.7827910528971","POINT (-122.48808086409798 37.7827910528971)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6009278064020","060092780","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-01-25T00:00:00.000","06:47","MISSION","PSYCHOPATHIC CASE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12006956464085","120069564","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-01-25T00:00:00.000","15:49","BAYVIEW","NONE","100 Block of 25TH ST","-122.485283492798","37.7866578655141","POINT (-122.485283492798 37.7866578655141)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"12017492519081","120174925","19081","OTHER OFFENSES","SCHOOL PROPERTY, DISTURBANCE ON","Friday","2012-03-02T00:00:00.000","10:30","PARK","NONE","1400 Block of FULTON ST","-122.440692992903","37.7765917551031","POINT (-122.440692992903 37.7765917551031)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"13018106728100","130181067","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-03-02T00:00:00.000","15:30","MISSION","NONE","600 Block of YORK ST","-122.409162583159","37.7611637256041","POINT (-122.40916258315902 37.7611637256041)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"9009664905051","090096649","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2009-01-27T00:00:00.000","00:40","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11104439163010","111044391","63010","WARRANTS","WARRANT ARREST","Saturday","2011-12-31T00:00:00.000","12:40","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419424383763","37.7632323869521","POINT (-122.41942438376302 37.7632323869521)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8015540905011","080155409","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2008-02-13T00:00:00.000","13:27","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10090798406400","100907984","06400","LARCENY/THEFT","THEFT OF ANIMALS (GENERAL)","Friday","2010-09-24T00:00:00.000","20:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11003237727131","110032377","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Tuesday","2011-01-11T00:00:00.000","09:10","RICHMOND","ARREST, BOOKED","1800 Block of CLEMENT ST","-122.478985986075","37.7822292745003","POINT (-122.478985986075 37.7822292745003)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10114607619057","101146076","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-12-12T00:00:00.000","17:00","INGLESIDE","NONE","700 Block of VELASCO AV","-122.418955685444","37.7097783758479","POINT (-122.41895568544399 37.7097783758479)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"6604812706244","066048127","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-07-21T00:00:00.000","04:05","BAYVIEW","NONE","1000 Block of MARIN ST","-122.386946827111","37.7489799316842","POINT (-122.38694682711102 37.7489799316842)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7119216706374","071192167","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-11-20T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13011448827170","130114488","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-02-09T00:00:00.000","03:18","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7016970505043","070169705","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2007-02-15T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of MULLEN AV","-122.405992037823","37.7462152780839","POINT (-122.405992037823 37.7462152780839)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"3100968706302","031009687","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-08-25T00:00:00.000","15:00","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.40542716279","37.7712969876322","POINT (-122.40542716279 37.7712969876322)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12615385228160","126153852","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-10-06T00:00:00.000","11:25","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41578579226","37.8086023414275","POINT (-122.41578579226001 37.8086023414275)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12615892106244","126158921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-10-10T00:00:00.000","15:00","RICHMOND","NONE","1400 Block of JOHNFKENNEDY DR","-122.491877956562","37.7708722381538","POINT (-122.491877956562 37.7708722381538)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
