"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17091928205073","170919282","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2017-11-07T00:00:00.000","09:30","MISSION","NONE","1300 Block of NATOMA ST","-122.41854685801508","37.76754012191757","POINT (-122.41854685801508 37.76754012191757)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16054040568030","160540405","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2016-06-30T00:00:00.000","16:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16071361864070","160713618","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-09-02T00:00:00.000","17:50","INGLESIDE","NONE","CRESCENT AV / ANDOVER ST","-122.41682427203538","37.734888515624085","POINT (-122.41682427203538 37.734888515624085)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16093541464085","160935414","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-11-17T00:00:00.000","00:07","BAYVIEW","NONE","18TH ST / MISSISSIPPI ST","-122.3945979559395","37.762697920381505","POINT (-122.3945979559395 37.762697920381505)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16101445774000","161014457","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-12-14T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16102542628150","161025426","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-12-16T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.39158881697465","37.779691013765785","POINT (-122.39158881697465 37.779691013765785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"16015056504014","160150565","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2016-02-20T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.41159309570412","37.783052951078204","POINT (-122.41159309570412 37.783052951078204)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16081227663010","160812276","63010","WARRANTS","WARRANT ARREST","Thursday","2016-10-06T00:00:00.000","08:00","MISSION","ARREST, BOOKED","26TH ST / SOUTH VAN NESS AV","-122.4159543015184","37.749172963832514","POINT (-122.4159543015184 37.749172963832514)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17005247805043","170052478","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2017-01-14T00:00:00.000","19:00","INGLESIDE","NONE","500 Block of WILDE AV","-122.40779527345947","37.71790566450458","POINT (-122.40779527345947 37.71790566450458)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17606332006224","176063320","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-02-27T00:00:00.000","15:00","TARAVAL","NONE","DARIEN WY / SANALESO AV","-122.46504398272798","37.73175649418941","POINT (-122.46504398272798 37.73175649418941)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"17037942665057","170379426","65057","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS, W/INJURY","Thursday","2017-11-09T00:00:00.000","11:18","INGLESIDE","ARREST, BOOKED","MISSION ST / WHITTIER ST","-122.44837623980607","37.71037354860149","POINT (-122.44837623980607 37.71037354860149)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"18016876464020","180168764","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2018-03-04T00:00:00.000","13:53","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17101113665015","171011136","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-12-14T00:00:00.000","17:05","BAYVIEW","ARREST, BOOKED","INGALLS ST / LASALLE AV","-122.3814424656604","37.730583051671836","POINT (-122.3814424656604 37.730583051671836)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17624464906244","176244649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-22T00:00:00.000","23:22","SOUTHERN","NONE","400 Block of TEHAMA ST","-122.40548840839583","37.78013986101814","POINT (-122.40548840839583 37.78013986101814)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"16061854116650","160618541","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2016-08-01T00:00:00.000","09:34","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.41135913835731","37.77649448087791","POINT (-122.41135913835731 37.77649448087791)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16017699706395","160176997","06395","LARCENY/THEFT","THEFT OF WRITTEN INSTRUMENT","Tuesday","2016-02-23T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of HOWARD ST","-122.39467312504058","37.78953491989952","POINT (-122.39467312504058 37.78953491989952)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16065877927090","160658779","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2016-08-13T00:00:00.000","20:00","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16069712506244","160697125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-28T00:00:00.000","10:30","TENDERLOIN","NONE","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17104936906243","171049369","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-12-29T00:00:00.000","09:45","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17601875106244","176018751","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-20T00:00:00.000","11:30","TARAVAL","NONE","1700 Block of GREAT HY","-122.50848467097826","37.753748878938175","POINT (-122.50848467097826 37.753748878938175)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16049422206244","160494222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-17T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of JONES ST","-122.41224976763395","37.782556330201984","POINT (-122.41224976763395 37.782556330201984)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16027388806153","160273888","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-04-03T00:00:00.000","00:45","NORTHERN","NONE","900 Block of GEARY ST","-122.41894011095708","37.78604922300279","POINT (-122.41894011095708 37.78604922300279)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16098881106244","160988811","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-05T00:00:00.000","05:30","SOUTHERN","NONE","BRYANT ST / MAIN ST","-122.38878443041195","37.786897997347644","POINT (-122.38878443041195 37.786897997347644)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"17027444064085","170274440","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-04-04T00:00:00.000","03:05","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16022827527195","160228275","27195","TRESPASS","TRESPASSING","Friday","2016-03-18T00:00:00.000","17:38","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.41575703919554","37.77546928200409","POINT (-122.41575703919554 37.77546928200409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16049363851040","160493638","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-06-17T00:00:00.000","19:07","SOUTHERN","NONE","400 Block of BERRY ST","-122.39822269389954","37.77201612318128","POINT (-122.39822269389954 37.77201612318128)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"16064575416623","160645754","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2016-08-10T00:00:00.000","18:48","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17014517005081","170145170","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2017-02-19T00:00:00.000","00:01","TARAVAL","NONE","2500 Block of 39TH AV","-122.496987641646","37.739288029824394","POINT (-122.496987641646 37.739288029824394)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16093768664070","160937686","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-08-14T00:00:00.000","12:00","MISSION","NONE","2600 Block of 20TH ST","-122.4074582532443","37.75938952180707","POINT (-122.4074582532443 37.75938952180707)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16089475715201","160894757","15201","ASSAULT","STALKING","Thursday","2016-11-03T00:00:00.000","07:18","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.40924767554732","37.781398734089166","POINT (-122.40924767554732 37.781398734089166)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17631963428150","176319634","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-12-07T00:00:00.000","18:00","CENTRAL","NONE","BROADWAY ST / THE EMBARCADERONORTH ST","-122.39739185280821","37.79906588064622","POINT (-122.39739185280821 37.79906588064622)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17057840206125","170578402","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Saturday","2017-07-15T00:00:00.000","12:00","INGLESIDE","NONE","1400 Block of BIRCHWOOD CT","-122.42600834975632","37.70856052259708","POINT (-122.42600834975632 37.70856052259708)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"17607945206244","176079452","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-27T00:00:00.000","19:00","NORTHERN","NONE","0 Block of FELL ST","-122.41850250344945","37.77654904446851","POINT (-122.41850250344945 37.77654904446851)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16090728126100","160907281","26100","EXTORTION","EXTORTION","Monday","2016-11-07T00:00:00.000","09:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17052619427195","170526194","27195","TRESPASS","TRESPASSING","Wednesday","2017-06-28T00:00:00.000","09:37","SOUTHERN","ARREST, BOOKED","0 Block of BLUXOME ST","-122.39690553197529","37.776858766546816","POINT (-122.39690553197529 37.776858766546816)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17613275906244","176132759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-24T00:00:00.000","18:00","NORTHERN","NONE","GOUGH ST / SUTTER ST","-122.42505022797225","37.78713003718317","POINT (-122.42505022797225 37.78713003718317)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"17018769905013","170187699","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2017-02-28T00:00:00.000","08:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.4092822666234","37.775685883279124","POINT (-122.4092822666234 37.775685883279124)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18008576072000","180085760","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2018-02-01T00:00:00.000","11:00","CENTRAL","NONE","GRANT AV / NORTHPOINT ST","-122.40889927901596","37.807162056328856","POINT (-122.40889927901596 37.807162056328856)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16077354303014","160773543","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2016-09-23T00:00:00.000","17:10","MISSION","NONE","15TH ST / NATOMA ST","-122.41840452029645","37.76676010927347","POINT (-122.41840452029645 37.76676010927347)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18003471751040","180034717","51040","NON-CRIMINAL","AIDED CASE","Saturday","2018-01-13T00:00:00.000","14:30","TARAVAL","NONE","1200 Block of 17TH AV","-122.47511967802573","37.76457891874568","POINT (-122.47511967802573 37.76457891874568)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"17018666327130","170186663","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2017-03-06T00:00:00.000","11:59","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17089149274000","170891492","74000","MISSING PERSON","MISSING ADULT","Friday","2017-10-27T00:00:00.000","17:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16070137863010","160701378","63010","WARRANTS","WARRANT ARREST","Monday","2016-08-29T00:00:00.000","21:02","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17103519206386","171035192","06386","LARCENY/THEFT","THEFT, GRAND, OF FIREARM","Friday","2017-12-22T00:00:00.000","22:00","BAYVIEW","NONE","KANSAS ST / MARIPOSA ST","-122.40341613040329","37.76344584554993","POINT (-122.40341613040329 37.76344584554994)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"16012778063010","160127780","63010","WARRANTS","WARRANT ARREST","Friday","2016-02-12T00:00:00.000","13:33","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17103078809164","171030788","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Saturday","2017-12-16T00:00:00.000","21:11","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.39239340391502","37.733745156808915","POINT (-122.39239340391502 37.733745156808915)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16103608127090","161036081","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2016-12-21T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.41244737312421","37.775633673443025","POINT (-122.41244737312421 37.775633673443025)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17632056206244","176320562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-09T00:00:00.000","18:55","TARAVAL","NONE","2000 Block of IRVING ST","-122.47981582022642","37.76349824475597","POINT (-122.47981582022642 37.76349824475597)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"17007395727131","170073957","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Friday","2017-01-27T00:00:00.000","08:30","PARK","ARREST, BOOKED","MASONIC AV / GEARY BL","-122.44804312445392","37.78237103548864","POINT (-122.44804312445392 37.78237103548864)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"17030156006244","170301560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-10T00:00:00.000","15:00","INGLESIDE","NONE","AMAZON AV / VIENNA ST","-122.43449126425037","37.715066218370744","POINT (-122.43449126425037 37.715066218370744)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16096455427195","160964554","27195","TRESPASS","TRESPASSING","Sunday","2016-11-27T00:00:00.000","11:45","RICHMOND","ARREST, BOOKED","2300 Block of GOLDEN GATE AV","-122.45000344087664","37.777207463211276","POINT (-122.45000344087664 37.777207463211276)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"17099089013075","170990890","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2017-12-07T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","400 Block of VIDAL DR","-122.48462752585888","37.71674028966878","POINT (-122.48462752585888 37.71674028966878)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18002868563010","180028685","63010","WARRANTS","WARRANT ARREST","Thursday","2018-01-11T00:00:00.000","12:44","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376013","37.75869681664891","POINT (-122.41796448376013 37.75869681664891)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16098437072000","160984370","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-12-04T00:00:00.000","08:43","SOUTHERN","NONE","MARKET ST / 7THSTNORTH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17013191904134","170131919","04134","ASSAULT","BATTERY","Wednesday","2017-02-15T00:00:00.000","16:33","BAYVIEW","NONE","3RD ST / EVANS AV","-122.38792738760918","37.7427030847405","POINT (-122.38792738760918 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16060933075000","160609330","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-07-28T00:00:00.000","20:26","TARAVAL","NONE","200 Block of JUNIPERO SERRA BL","-122.47215676105749","37.73251992939171","POINT (-122.47215676105749 37.73251992939171)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"16089555165010","160895551","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2016-11-03T00:00:00.000","13:03","MISSION","ARREST, BOOKED","MISSION ST / CESAR CHAVEZ ST","-122.41822194622897","37.748166408398525","POINT (-122.41822194622897 37.748166408398525)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16094019009250","160940190","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2016-11-14T00:00:00.000","10:00","NORTHERN","NONE","0 Block of BUCHANAN ST","-122.42659275467197","37.77007789898515","POINT (-122.42659275467197 37.77007789898515)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"16070785975000","160707859","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-08-31T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.39944365894239","37.73017601616475","POINT (-122.39944365894239 37.73017601616475)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18602441928150","186024419","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-01-29T00:00:00.000","00:01","CENTRAL","NONE","300 Block of BATTERY ST","-122.40026523038694","37.79435971938064","POINT (-122.40026523038694 37.79435971938064)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17082093074000","170820930","74000","MISSING PERSON","MISSING ADULT","Saturday","2017-10-07T00:00:00.000","20:00","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16056160564020","160561605","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-07-12T00:00:00.000","00:18","TARAVAL","NONE","WESTPORTAL AV / VICENTE ST","-122.46699111214424","37.73972315921419","POINT (-122.46699111214424 37.73972315921419)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17621062806224","176210628","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-08-06T00:00:00.000","18:30","SOUTHERN","NONE","11TH ST / MARKET ST","-122.41869832893867","37.775589413005086","POINT (-122.41869832893867 37.775589413005086)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17024808164070","170248081","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-03-25T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 10TH ST","-122.4156889441895","37.775019327010554","POINT (-122.4156889441895 37.77501932701056)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17028177463010","170281774","63010","WARRANTS","WARRANT ARREST","Thursday","2017-04-06T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"18000079605033","180000796","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2017-12-27T00:00:00.000","19:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.39642194376758","37.79414474237039","POINT (-122.39642194376758 37.79414474237039)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"17105219609029","171052196","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2017-12-02T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.3831874587039","37.73167579604843","POINT (-122.3831874587039 37.73167579604843)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17608473006244","176084730","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-23T00:00:00.000","12:20","INGLESIDE","NONE","600 Block of CHENERY ST","-122.43212981367206","37.734521315271216","POINT (-122.43212981367206 37.734521315271216)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"17024337665010","170243376","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-03-24T00:00:00.000","22:58","MISSION","NONE","MISSION ST / 20TH ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17621195506224","176211955","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-08-13T00:00:00.000","21:00","CENTRAL","NONE","900 Block of JONES ST","-122.41375558204676","37.79001381560179","POINT (-122.41375558204676 37.79001381560179)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"17627641006244","176276410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-26T00:00:00.000","17:22","CENTRAL","NONE","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18010418816110","180104188","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2018-02-08T00:00:00.000","10:18","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16099957309320","160999573","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2016-12-09T00:00:00.000","08:30","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.46810530461347","37.71096391463944","POINT (-122.46810530461347 37.71096391463944)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"16070157228160","160701572","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-08-29T00:00:00.000","19:00","BAYVIEW","NONE","22ND ST / 3RD ST","-122.3883180450489","37.757939423202046","POINT (-122.3883180450489 37.757939423202046)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17100970528160","171009705","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-12-13T00:00:00.000","17:00","BAYVIEW","NONE","OAKDALE AV / 3RD ST","-122.39069763068285","37.734796994734936","POINT (-122.39069763068285 37.734796994734936)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17621631906374","176216319","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-07-12T00:00:00.000","12:00","TARAVAL","NONE","1900 Block of 10TH AV","-122.46660249227405","37.751850306451544","POINT (-122.46660249227405 37.751850306451544)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"17606620506244","176066205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-10T00:00:00.000","19:00","RICHMOND","NONE","GEARY BL / 19TH AV","-122.47830550328678","37.780381016960185","POINT (-122.47830550328678 37.780381016960185)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"17620287906372","176202879","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-07-29T00:00:00.000","12:30","SOUTHERN","NONE","300 Block of 3RD ST","-122.3984724160002","37.783342091672075","POINT (-122.3984724160002 37.783342091672075)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17101036071010","171010360","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2017-12-03T00:00:00.000","20:30","BAYVIEW","NONE","QUINT ST / DAVIDSON AV","-122.38976242014417","37.744673422450504","POINT (-122.38976242014417 37.744673422450504)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
