"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10111706127170","101117061","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-12-03T00:00:00.000","18:04","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9015961704073","090159617","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Friday","2009-02-13T00:00:00.000","08:45","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10032164116623","100321641","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2010-04-07T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4047455604154","040474556","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2004-04-26T00:00:00.000","00:03","PARK","ARREST, CITED","BRODERICK ST / GROVE ST","-122.439659649452","37.7757133642231","POINT (-122.43965964945201 37.7757133642231)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5133968071000","051339680","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-11-21T00:00:00.000","15:30","SOUTHERN","NONE","200 Block of 11TH ST","-122.415232222181","37.7729135734441","POINT (-122.415232222181 37.7729135734441)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6043854812015","060438548","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2006-04-25T00:00:00.000","05:35","CENTRAL","ARREST, BOOKED","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"10093140016010","100931400","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-10-07T00:00:00.000","00:07","PARK","ARREST, CITED","0 Block of ANZAVISTA AV","-122.443024120962","37.779585960649","POINT (-122.44302412096201 37.779585960649)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"4092239563010","040922395","63010","WARRANTS","WARRANT ARREST","Friday","2004-08-13T00:00:00.000","09:32","NORTHERN","ARREST, BOOKED","SACRAMENTO ST / VAN NESS AV","-122.422516966623","37.791288989825","POINT (-122.42251696662301 37.791288989825)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10050600326170","100506003","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-06-01T00:00:00.000","02:08","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10018155864070","100181558","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-02-23T00:00:00.000","22:10","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9047984106244","090479841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-05-07T00:00:00.000","16:30","PARK","NONE","2100 Block of GOLDEN GATE AV","-122.446006262893","37.7777215058916","POINT (-122.446006262893 37.7777215058916)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"7608369606244","076083696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-11-12T00:00:00.000","13:20","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11075458704138","110754587","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2011-09-02T00:00:00.000","19:00","PARK","ARREST, BOOKED","300 Block of FREDERICK ST","-122.448574389618","37.7669911146232","POINT (-122.448574389618 37.7669911146232)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13054315026170","130543150","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-07-02T00:00:00.000","07:10","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6052332107021","060523321","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-05-16T00:00:00.000","22:00","TARAVAL","NONE","1500 Block of 28TH AV","-122.486514622041","37.7584533259533","POINT (-122.486514622041 37.7584533259533)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7077417216710","070774172","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-07-31T00:00:00.000","11:35","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11096661371000","110966613","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-12-01T00:00:00.000","14:45","CENTRAL","NONE","700 Block of COLUMBUS AV","-122.412004250282","37.8014864742879","POINT (-122.412004250282 37.801486474287906)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"9120824904014","091208249","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2009-11-23T00:00:00.000","15:08","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6064421264070","060644212","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-05-06T00:00:00.000","17:01","TARAVAL","NONE","1500 Block of 34TH AV","-122.492801089937","37.7581759300115","POINT (-122.492801089937 37.7581759300115)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12071497905013","120714979","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2012-09-03T00:00:00.000","15:30","NORTHERN","NONE","3700 Block of FILLMORE ST","-122.437509106533","37.8058430751994","POINT (-122.437509106533 37.8058430751994)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12067530961040","120675309","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2012-08-24T00:00:00.000","11:00","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"13613166606244","136131666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-25T00:00:00.000","20:30","SOUTHERN","NONE","7TH ST / HARRISON ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3027831807055","030278318","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2003-03-07T00:00:00.000","22:59","BAYVIEW","NONE","3RD ST / UNDERWOOD AV","-122.392351560089","37.7300677159625","POINT (-122.392351560089 37.7300677159625)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9102926107055","091029261","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2009-10-05T00:00:00.000","17:50","NORTHERN","NONE","2700 Block of GOUGH ST","-122.427296593829","37.7986182683168","POINT (-122.42729659382901 37.79861826831681)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11036945964070","110369459","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-05-06T00:00:00.000","20:00","TARAVAL","NONE","100 Block of VICTORIA ST","-122.465224536475","37.7136159454443","POINT (-122.465224536475 37.7136159454443)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12056770672000","120567706","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-07-18T00:00:00.000","18:26","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7011696630190","070116966","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2007-02-01T00:00:00.000","17:22","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6111847419057","061118474","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-10-19T00:00:00.000","21:30","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6106492474000","061064924","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-10-04T00:00:00.000","13:00","BAYVIEW","LOCATED","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11615226228150","116152262","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-11-30T00:00:00.000","19:00","TARAVAL","NONE","400 Block of GRAFTON AV","-122.457677442839","37.7199737636039","POINT (-122.457677442839 37.7199737636039)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5059866328160","050598663","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-05-28T00:00:00.000","23:30","NORTHERN","NONE","OLIVE ST / FRANKLIN ST","-122.422749208066","37.7840828008013","POINT (-122.42274920806601 37.7840828008013)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4139790527195","041397905","27195","TRESPASS","TRESPASSING","Thursday","2004-12-09T00:00:00.000","10:32","INGLESIDE","NONE","0 Block of FAIRMOUNT ST","-122.42534821111","37.7390362286729","POINT (-122.42534821111 37.7390362286729)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9022565005013","090225650","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-03-02T00:00:00.000","07:00","MISSION","NONE","100 Block of HARTFORD ST","-122.433891506792","37.7601358672289","POINT (-122.43389150679198 37.7601358672289)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"4010701427170","040107014","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-01-27T00:00:00.000","14:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13010205706361","130102057","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-02-05T00:00:00.000","07:32","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5035408916625","050354089","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2005-03-30T00:00:00.000","21:10","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4114474004013","041144740","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2004-10-06T00:00:00.000","18:50","PARK","ARREST, BOOKED","WALLER ST / BELVEDERE ST","-122.449453600723","37.7687284236922","POINT (-122.449453600723 37.7687284236922)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"10035665406362","100356654","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-04-17T00:00:00.000","16:55","TARAVAL","ARREST, CITED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"7050901068020","070509010","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-02-09T00:00:00.000","14:19","BAYVIEW","NONE","2300 Block of 23RD ST","-122.403044324547","37.7544276486782","POINT (-122.403044324547 37.7544276486782)","54","3","9","26","10","4","8","28856","29",,,,,,,"2",,,,,"54"
"4104402164070","041044021","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-09-12T00:00:00.000","16:45","SOUTHERN","UNFOUNDED","10TH ST / MISSION ST","-122.415911198877","37.775272150115","POINT (-122.41591119887698 37.775272150115)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9004621807021","090046218","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-01-13T00:00:00.000","09:15","MISSION","NONE","0 Block of ALBION ST","-122.423126363472","37.7656430236729","POINT (-122.423126363472 37.7656430236729)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12082101306243","120821013","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-10-12T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of ARBOR ST","-122.435448535213","37.7377447833605","POINT (-122.43544853521301 37.7377447833605)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7097724171000","070977241","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-09-23T00:00:00.000","11:00","CENTRAL","NONE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9021687516623","090216875","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2009-02-28T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9103539305173","091035393","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2009-10-07T00:00:00.000","09:55","BAYVIEW","NONE","2200 Block of BAY SHORE BL","-122.403066440074","37.7116775704616","POINT (-122.403066440074 37.7116775704616)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"11022281327065","110222813","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2011-03-17T00:00:00.000","17:50","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4138256407046","041382564","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-12-05T00:00:00.000","00:01","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8082813905053","080828139","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2008-08-06T00:00:00.000","16:30","TARAVAL","ARREST, BOOKED","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13607387006244","136073870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-04-09T00:00:00.000","23:30","MISSION","NONE","GUERRERO ST / ALVARADO ST","-122.42310468277","37.754371801361","POINT (-122.42310468277 37.754371801361)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4139416128150","041394161","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-12-08T00:00:00.000","13:30","INGLESIDE","NONE","300 Block of WILDE AV","-122.403694587646","37.7168087091051","POINT (-122.403694587646 37.7168087091051)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6056038915201","060560389","15201","ASSAULT","STALKING","Friday","2006-05-26T00:00:00.000","21:45","BAYVIEW","NONE","1400 Block of UNDERWOOD AV","-122.389023368894","37.7282523136056","POINT (-122.38902336889402 37.7282523136056)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12049466006302","120494660","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-06-23T00:00:00.000","04:34","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3134342915150","031343429","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-11-15T00:00:00.000","22:15","PARK","ARREST, BOOKED","700 Block of BAKER ST","-122.441842038765","37.7778365921498","POINT (-122.441842038765 37.7778365921498)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3119792563010","031197925","63010","WARRANTS","WARRANT ARREST","Saturday","2003-10-11T00:00:00.000","11:20","BAYVIEW","ARREST, BOOKED","3RD ST / PAUL AV","-122.395622324596","37.7224336237004","POINT (-122.395622324596 37.7224336237004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11098976207027","110989762","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Sunday","2011-12-11T00:00:00.000","00:28","MISSION","ARREST, BOOKED","4100 Block of 19TH ST","-122.435421010065","37.7593100505905","POINT (-122.43542101006501 37.7593100505905)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"3017905116710","030179051","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-02-12T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","700 Block of CLEMENTINA ST","-122.411356634079","37.7747632385271","POINT (-122.41135663407901 37.7747632385271)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12015414315200","120154143","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-02-24T00:00:00.000","05:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10083138364020","100831383","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-09-08T00:00:00.000","18:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5076943863010","050769438","63010","WARRANTS","WARRANT ARREST","Sunday","2005-07-10T00:00:00.000","12:20","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6007994861030","060079948","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2006-01-21T00:00:00.000","16:50","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4026133163010","040261331","63010","WARRANTS","WARRANT ARREST","Friday","2004-03-05T00:00:00.000","09:05","MISSION","ARREST, BOOKED","MARKET ST / DUBOCE AV","-122.426312365716","37.7696033128142","POINT (-122.42631236571599 37.7696033128142)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"9601748706244","096017487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-03-10T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of SANTAFE AV","-122.400850244004","37.7340839384311","POINT (-122.400850244004 37.7340839384311)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9036894309130","090368943","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2009-04-07T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4046529807041","040465298","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-23T00:00:00.000","08:30","RICHMOND","NONE","BALBOA ST / 9TH AV","-122.467219261867","37.7770861505248","POINT (-122.46721926186702 37.7770861505248)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"4024811371010","040248113","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-03-01T00:00:00.000","15:30","TARAVAL","NONE","1700 Block of 39TH AV","-122.49803444236","37.7542031661459","POINT (-122.49803444236 37.7542031661459)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6102330616710","061023306","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-09-25T00:00:00.000","07:21","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6054076703014","060540767","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-05-22T00:00:00.000","01:08","CENTRAL","NONE","700 Block of FILBERT ST","-122.412505253009","37.8010399171896","POINT (-122.412505253009 37.8010399171896)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"5046389065016","050463890","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-04-26T00:00:00.000","20:28","INGLESIDE","ARREST, BOOKED","VIENNA ST / PERSIA AV","-122.430413187595","37.7204786858854","POINT (-122.430413187595 37.7204786858854)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3043026719057","030430267","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-04-11T00:00:00.000","06:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10064913626170","100649136","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-07-15T00:00:00.000","15:51","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6099104107025","060991041","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-09-15T00:00:00.000","20:00","INGLESIDE","NONE","OCEAN AV / ONONDAGA AV","-122.442552453835","37.7231689242821","POINT (-122.442552453835 37.7231689242821)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6081196628165","060811966","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2006-07-31T00:00:00.000","06:30","INGLESIDE","NONE","100 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4019318271010","040193182","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-02-15T00:00:00.000","22:00","NORTHERN","NONE","900 Block of CHURCH ST","-122.427783359857","37.7560963960256","POINT (-122.42778335985699 37.7560963960256)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13011377563010","130113775","63010","WARRANTS","WARRANT ARREST","Friday","2013-02-08T00:00:00.000","20:51","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5136667728165","051366677","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-12-05T00:00:00.000","01:40","MISSION","ARREST, CITED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13107389706304","131073897","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-12-16T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13043388015300","130433880","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2013-05-26T00:00:00.000","13:45","MISSION","NONE","GUERRERO ST / DUBOCE AV","-122.424582054935","37.7697332124321","POINT (-122.42458205493499 37.7697332124321)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"5020292716621","050202927","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-02-21T00:00:00.000","16:34","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6091918463010","060919184","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-05-02T00:00:00.000","18:09","BAYVIEW","ARREST, BOOKED","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
