"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15090398264020","150903982","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-10-15T00:00:00.000","20:26","SOUTHERN","NONE","800 Block of BRYANT ST","-122.402849079555","37.7758599616408","POINT (-122.402849079555 37.7758599616408)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15094616462050","150946164","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-10-29T00:00:00.000","17:08","MISSION","ARREST, BOOKED","1100 Block of YORK ST","-122.408195421597","37.7536414673004","POINT (-122.40819542159701 37.7536414673004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15093765212080","150937652","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Monday","2015-10-26T00:00:00.000","21:51","BAYVIEW","ARREST, BOOKED","SALINAS AV / EXETER ST","-122.399006748727","37.7213050651783","POINT (-122.399006748727 37.7213050651783)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15083432106242","150834321","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-09-22T00:00:00.000","18:00","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15098978807021","150989788","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-11-13T00:00:00.000","12:54","BAYVIEW","NONE","KIRKWOOD AV / ALBATROSS CT","-122.372228607655","37.7281037861432","POINT (-122.372228607655 37.7281037861432)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16098754015200","160987540","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2016-12-05T00:00:00.000","12:23","BAYVIEW","ARREST, BOOKED","1300 Block of SILVER AV","-122.40996907627701","37.73104553349109","POINT (-122.40996907627701 37.73104553349109)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16095649828160","160956498","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-11-23T00:00:00.000","17:00","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.41628080507698","37.80629468123331","POINT (-122.41628080507698 37.80629468123331)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"18017176762050","180171767","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2018-03-05T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17102967802104","171029678","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Sunday","2017-12-17T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15085427203072","150854272","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2015-09-29T00:00:00.000","14:30","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16616460928150","166164609","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-07-25T00:00:00.000","08:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18000603964070","180006039","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2018-01-02T00:00:00.000","21:00","MISSION","NONE","300 Block of LIBERTY ST","-122.42912641664192","37.75712331518866","POINT (-122.42912641664192 37.75712331518866)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"16086330428160","160863304","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-10-23T00:00:00.000","11:27","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.42480030708464","37.78999994440387","POINT (-122.42480030708464 37.78999994440387)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"18018674404154","180186744","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2018-03-11T00:00:00.000","18:55","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16011932305014","160119323","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2016-02-09T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","700 Block of PACIFIC AV","-122.40801470384253","37.79669971757301","POINT (-122.40801470384253 37.79669971757301)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15084887716620","150848877","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2015-09-27T00:00:00.000","23:51","INGLESIDE","ARREST, BOOKED","MARSILY ST / SAINT MARYS AV","-122.427401809444","37.7345071883617","POINT (-122.427401809444 37.7345071883617)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"18008171803451","180081718","03451","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH A GUN","Tuesday","2018-01-30T00:00:00.000","22:09","INGLESIDE","NONE","100 Block of EDINBURGH ST","-122.42796276926023","37.726692555598255","POINT (-122.42796276926023 37.726692555598255)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"15094734405011","150947344","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2015-10-29T00:00:00.000","11:30","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18003267075000","180032670","75000","MISSING PERSON","FOUND PERSON","Friday","2018-01-12T00:00:00.000","18:14","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.40291718096229","37.7732011737995","POINT (-122.40291718096229 37.7732011737995)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15090737603074","150907376","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2015-10-16T00:00:00.000","22:20","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387333128097","37.7301293029766","POINT (-122.387333128097 37.7301293029766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15615573706244","156155737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-19T00:00:00.000","22:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"15084122927195","150841229","27195","TRESPASS","TRESPASSING","Friday","2015-09-25T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15086501906244","150865019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-02T00:00:00.000","19:43","RICHMOND","NONE","700 Block of CLEMENT ST","-122.467109954837","37.7828802181572","POINT (-122.467109954837 37.7828802181572)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16037820665016","160378206","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-05-08T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","MISSION ST / NEWMONTGOMERY ST","-122.40050441967979","37.78745132896625","POINT (-122.40050441967979 37.78745132896625)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15096198016632","150961980","16632","DRUG/NARCOTIC","POSSESSION OF METHADONE FOR SALES","Tuesday","2015-11-03T00:00:00.000","21:03","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17032995415200","170329954","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2017-04-22T00:00:00.000","10:23","PARK","ARREST, BOOKED","1500 Block of TURK ST","-122.43463123737676","37.780234395511236","POINT (-122.43463123737676 37.780234395511236)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15099470927195","150994709","27195","TRESPASS","TRESPASSING","Sunday","2015-11-15T00:00:00.000","11:15","INGLESIDE","ARREST, BOOKED","100 Block of PRECITA AV","-122.417164791978","37.7470622078451","POINT (-122.41716479197798 37.7470622078451)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15088736464085","150887364","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-10-10T00:00:00.000","13:48","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18016590809015","180165908","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2018-03-03T00:00:00.000","11:55","TARAVAL","ARREST, BOOKED","900 Block of TARAVAL ST","-122.47621909581284","37.74308159585737","POINT (-122.47621909581284 37.74308159585737)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17061391764085","170613917","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-07-28T00:00:00.000","13:38","CENTRAL","NONE","GRANT AV / UNION ST","-122.4075891136375","37.80063740580878","POINT (-122.4075891136375 37.80063740580878)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15096168971000","150961689","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-11-03T00:00:00.000","17:10","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"18012016271010","180120162","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2018-02-13T00:00:00.000","20:00","BAYVIEW","NONE","HAWES ST / SHAFTER AV","-122.3832488011949","37.72679915756502","POINT (-122.3832488011949 37.72679915756502)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15092267572000","150922675","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-10-21T00:00:00.000","23:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18008078202004","180080782","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2017-01-01T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of DUNCAN ST","-122.4234838326707","37.74636244735492","POINT (-122.4234838326707 37.74636244735492)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"15092184315400","150921843","15400","SECONDARY CODES","ATM RELATED CRIME","Wednesday","2015-10-21T00:00:00.000","19:00","RICHMOND","NONE","5500 Block of GEARY BL","-122.478861040049","37.7804830223849","POINT (-122.478861040049 37.7804830223849)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16003054705014","160030547","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2016-01-12T00:00:00.000","04:57","INGLESIDE","ARREST, BOOKED","1500 Block of ALABAMA ST","-122.41056870533873","37.74782905625482","POINT (-122.41056870533873 37.74782905625482)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15085424405153","150854244","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2015-08-18T00:00:00.000","20:00","PARK","NONE","800 Block of PAGE ST","-122.434747874831","37.7724629059347","POINT (-122.43474787483102 37.7724629059347)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"15096303364001","150963033","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2015-11-04T00:00:00.000","09:51","CENTRAL","NONE","0 Block of VALLEJO ST","-122.398698472364","37.7997960257384","POINT (-122.398698472364 37.7997960257384)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15096579462050","150965794","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-11-05T00:00:00.000","12:11","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16055608227195","160556082","27195","TRESPASS","TRESPASSING","Saturday","2016-07-09T00:00:00.000","23:46","TARAVAL","NONE","100 Block of UPLAND DR","-122.46272417718227","37.72882325141187","POINT (-122.46272417718227 37.728823251411875)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"18015188807021","180151888","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2018-02-25T00:00:00.000","15:00","RICHMOND","NONE","CABRILLO ST / 48TH AV","-122.50895842723662","37.77330564115107","POINT (-122.50895842723662 37.773305641151076)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18010926312030","180109263","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2018-02-10T00:00:00.000","01:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18007770109164","180077701","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Saturday","2018-01-27T00:00:00.000","12:20","MISSION","NONE","2300 Block of MARKET ST","-122.4342290039533","37.7634850137846","POINT (-122.4342290039533 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"15620491406244","156204914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-16T00:00:00.000","21:10","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"16090885305083","160908853","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2016-11-07T00:00:00.000","17:29","CENTRAL","ARREST, BOOKED","200 Block of LOMBARD ST","-122.40535579117254","37.8037825925855","POINT (-122.40535579117254 37.8037825925855)","18","6","3","23","3","1","10","28860","23","21",,"23",,"23",,"1",,,,,"18"
"15085257707023","150852577","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2015-09-28T00:00:00.000","22:00","MISSION","NONE","3300 Block of 26TH ST","-122.416788894729","37.7491771942602","POINT (-122.41678889472901 37.7491771942602)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15096722365016","150967223","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-11-05T00:00:00.000","16:29","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404814138469","37.7767624714108","POINT (-122.404814138469 37.7767624714108)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15086330816710","150863308","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2015-10-02T00:00:00.000","13:23","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15083618927130","150836189","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2015-09-23T00:00:00.000","18:17","CENTRAL","ARREST, BOOKED","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15088388906243","150883889","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-10-08T00:00:00.000","19:00","SOUTHERN","NONE","LANGTON ST / FOLSOM ST","-122.40838337313","37.7763172146255","POINT (-122.40838337313 37.7763172146255)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16611538906244","166115389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-23T00:00:00.000","15:00","CENTRAL","NONE","2200 Block of HYDE ST","-122.41945314949659","37.80154618382329","POINT (-122.41945314949659 37.80154618382329)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17049797103014","170497971","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2017-06-19T00:00:00.000","03:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17051109806242","170511098","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-06-23T00:00:00.000","12:00","NORTHERN","NONE","WEBSTER ST / SUTTER ST","-122.43155320019567","37.78630399071657","POINT (-122.43155320019567 37.78630399071657)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"15084252864020","150842528","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-09-24T00:00:00.000","20:30","MISSION","NONE","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15096301115162","150963011","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Tuesday","2015-10-27T00:00:00.000","12:55","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15083216526150","150832165","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2015-09-22T00:00:00.000","13:05","CENTRAL","ARREST, BOOKED","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"15086304165016","150863041","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-10-02T00:00:00.000","12:41","BAYVIEW","ARREST, CITED","INGALLS ST / VANDYKE AV","-122.386800717671","37.7259869217106","POINT (-122.38680071767101 37.7259869217106)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16002777606240","160027776","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2016-01-11T00:00:00.000","05:15","CENTRAL","NONE","800 Block of POWELL ST","-122.4091998248321","37.79252435018196","POINT (-122.4091998248321 37.79252435018196)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"16017611310117","160176113","10117","FRAUD","TRICK AND DEVICE, ATTEMPTED","Monday","2016-02-29T00:00:00.000","10:20","TARAVAL","NONE","1500 Block of 12TH AV","-122.46926489468451","37.75921630371016","POINT (-122.46926489468451 37.75921630371016)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"16022335005143","160223350","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Thursday","2016-02-25T00:00:00.000","16:00","MISSION","NONE","900 Block of SANCHEZ ST","-122.42991508789792","37.75355349808692","POINT (-122.42991508789792 37.75355349808692)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"15083712163010","150837121","63010","WARRANTS","WARRANT ARREST","Thursday","2015-09-24T00:00:00.000","00:04","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15099064405011","150990644","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2015-11-13T00:00:00.000","12:00","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"18002685527195","180026855","27195","TRESPASS","TRESPASSING","Wednesday","2018-01-10T00:00:00.000","18:38","BAYVIEW","NONE","4900 Block of 3RD ST","-122.39097824842854","37.73358848077138","POINT (-122.39097824842854 37.73358848077138)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"18017393965010","180173939","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2018-03-05T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","CHESTNUT ST / LEAVENWORTH ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15091722816110","150917228","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2015-10-20T00:00:00.000","12:54","BAYVIEW","ARREST, BOOKED","7TH ST / IRWIN ST","-122.397426194726","37.7684401585615","POINT (-122.397426194726 37.7684401585615)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"16022768106362","160227681","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2016-03-08T00:00:00.000","12:37","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17100463675000","171004636","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-12-12T00:00:00.000","12:30","PARK","NONE","1300 Block of FELL ST","-122.4401039946045","37.77368496043064","POINT (-122.4401039946045 37.77368496043064)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16020100526170","160201005","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2016-03-09T00:00:00.000","00:19","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.3831874587039","37.73167579604843","POINT (-122.3831874587039 37.73167579604843)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16019534527100","160195345","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Monday","2016-03-07T00:00:00.000","06:26","SOUTHERN","ARREST, BOOKED","VERMONT ST / 15TH ST","-122.40475255896236","37.76725619810644","POINT (-122.40475255896236 37.76725619810644)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"18020296463010","180202964","63010","WARRANTS","WARRANT ARREST","Saturday","2018-03-17T00:00:00.000","17:19","SOUTHERN","ARREST, BOOKED","200 Block of 5TH ST","-122.40421085251972","37.78084869642352","POINT (-122.40421085251972 37.78084869642352)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"15096170806301","150961708","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-10-02T00:00:00.000","19:00","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"18011414306241","180114143","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2018-02-12T00:00:00.000","02:04","SOUTHERN","NONE","0 Block of COLUMBIASQUARE ST","-122.40560225745207","37.77726511648785","POINT (-122.40560225745207 37.77726511648785)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16606415671000","166064156","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-03-16T00:00:00.000","16:10","CENTRAL","NONE","POWELL ST / POST ST","-122.4084038598986","37.788293391515815","POINT (-122.4084038598986 37.788293391515815)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"15089129628150","150891296","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-10-11T00:00:00.000","19:32","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16629823628150","166298236","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-12-17T00:00:00.000","22:47","CENTRAL","NONE","0 Block of GLOVER ST","-122.41612436272871","37.79723512362761","POINT (-122.41612436272871 37.79723512362761)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"15083890327070","150838903","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Thursday","2015-09-24T00:00:00.000","14:54","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419424383763","37.7632323869521","POINT (-122.41942438376302 37.7632323869521)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15093811104134","150938111","04134","ASSAULT","BATTERY","Tuesday","2015-10-27T00:00:00.000","00:40","RICHMOND","ARREST, BOOKED","100 Block of 3RD AV","-122.461488844398","37.786106452065","POINT (-122.461488844398 37.786106452065)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"16020158871000","160201588","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-03-06T00:00:00.000","11:00","BAYVIEW","NONE","1300 Block of BACON ST","-122.41645187761084","37.724325332488114","POINT (-122.41645187761084 37.724325332488114)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"16030932064002","160309320","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2016-04-15T00:00:00.000","12:00","MISSION","ARREST, BOOKED","2400 Block of MARKET ST","-122.43566429811682","37.762319163767","POINT (-122.43566429811682 37.762319163767)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
