"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10114632706304","101146327","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-06-01T00:00:00.000","00:01","MISSION","NONE","1100 Block of CAPP ST","-122.417399298808","37.7484573958518","POINT (-122.417399298808 37.7484573958518)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11082726965015","110827269","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-10-13T00:00:00.000","22:30","CENTRAL","ARREST, CITED","CLAY ST / TAYLOR ST","-122.412831700656","37.7934325179771","POINT (-122.41283170065601 37.7934325179771)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13039404406316","130394044","06316","LARCENY/THEFT","THEFT, BICYCLE, <$50, NO SERIAL NUMBER","Friday","2013-05-10T00:00:00.000","18:00","SOUTHERN","NONE","4TH ST / JESSIE ST","-122.404796869057","37.7849071033956","POINT (-122.40479686905701 37.7849071033956)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6604890106244","066048901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-20T00:00:00.000","10:00","PARK","NONE","0 Block of WOODLAND AV","-122.453246918213","37.7633869789929","POINT (-122.45324691821301 37.7633869789929)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"8118191216652","081181912","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2008-11-04T00:00:00.000","15:27","TARAVAL","ARREST, BOOKED","1500 Block of 8TH AV","-122.464845949564","37.7594100230218","POINT (-122.46484594956401 37.7594100230218)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10067061465015","100670614","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-07-22T00:00:00.000","13:00","RICHMOND","ARREST, CITED","5TH AV / CLEMENT ST","-122.463350352417","37.782987895747","POINT (-122.463350352417 37.782987895747)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6045557064020","060455570","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-04-28T00:00:00.000","20:55","MISSION","PSYCHOPATHIC CASE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"9129460209015","091294602","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2009-12-20T00:00:00.000","16:20","TENDERLOIN","ARREST, CITED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14600262106372","146002621","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-12-29T00:00:00.000","19:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"5034394104134","050343941","04134","ASSAULT","BATTERY","Wednesday","2005-03-23T00:00:00.000","15:40","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11067413972000","110674139","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-08-22T00:00:00.000","16:00","CENTRAL","NONE","PACIFIC AV / HYDE ST","-122.418294571493","37.795464383508","POINT (-122.41829457149299 37.795464383508)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"7105422261040","071054222","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2007-10-13T00:00:00.000","12:00","TARAVAL","NONE","2700 Block of OCEAN AV","-122.475519166314","37.7325986366747","POINT (-122.47551916631402 37.7325986366747)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"3024864027170","030248640","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-02-28T00:00:00.000","20:33","MISSION","ARREST, BOOKED","200 Block of GUERRERO ST","-122.424262485323","37.7676826221337","POINT (-122.424262485323 37.7676826221337)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12060365107021","120603651","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-07-30T00:00:00.000","18:00","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.388358368929","37.7353049278407","POINT (-122.38835836892902 37.73530492784071)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13066835015161","130668350","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2013-08-12T00:00:00.000","16:40","CENTRAL","NONE","100 Block of PFEIFFER ST","-122.408924999704","37.8047174943139","POINT (-122.408924999704 37.8047174943139)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12050239861030","120502398","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2012-06-24T00:00:00.000","13:00","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10009844219057","100098442","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-01-30T00:00:00.000","08:25","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11078675627130","110786756","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2011-09-29T00:00:00.000","18:34","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10032560919090","100325609","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2010-04-08T00:00:00.000","11:25","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3086681664070","030866816","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-01-01T00:00:00.000","12:00","TARAVAL","NONE","2400 Block of TARAVAL ST","-122.492316502247","37.7423737279324","POINT (-122.492316502247 37.7423737279324)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7109224405153","071092244","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2007-10-24T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5097653628160","050976536","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-08-29T00:00:00.000","14:00","TARAVAL","NONE","1800 Block of 23RD AV","-122.480623410822","37.753104566211","POINT (-122.480623410822 37.753104566211)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"9604243406244","096042434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-06-16T00:00:00.000","20:00","PARK","NONE","1300 Block of HAYES ST","-122.438637446729","37.7748288206275","POINT (-122.438637446729 37.7748288206275)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6604667606244","066046676","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-07-10T00:00:00.000","21:00","PARK","NONE","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"11046229116220","110462291","16220","DRUG/NARCOTIC","POSSESSION OF OPIATES FOR SALES","Wednesday","2011-06-08T00:00:00.000","10:57","MISSION","ARREST, BOOKED","14TH ST / WOODWARD ST","-122.420778073785","37.7682240206157","POINT (-122.42077807378499 37.7682240206157)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12105253804134","121052538","04134","ASSAULT","BATTERY","Monday","2012-12-31T00:00:00.000","13:00","SOUTHERN","ARREST, CITED","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10037421428100","100374214","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2010-04-23T00:00:00.000","02:15","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10029412328160","100294123","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-03-29T00:00:00.000","15:30","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4061906919057","040619069","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-05-30T00:00:00.000","02:50","TARAVAL","ARREST, BOOKED","1800 Block of 23RD AV","-122.48076155778","37.7530985060667","POINT (-122.48076155778 37.7530985060667)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"3052077716621","030520777","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-05-04T00:00:00.000","09:19","MISSION","ARREST, BOOKED","15TH ST / JULIAN AV","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8120876068020","081208760","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-11-11T00:00:00.000","21:55","RICHMOND","NONE","19TH AV / CABRILLO ST","-122.477898867786","37.7747291221187","POINT (-122.477898867786 37.7747291221187)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"5142194206244","051421942","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-12-19T00:00:00.000","08:00","NORTHERN","NONE","FILLMORE ST / HAYES ST","-122.431201288973","37.7758330025887","POINT (-122.431201288973 37.7758330025887)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"11093962606241","110939626","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-11-21T00:00:00.000","23:32","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10096871071000","100968710","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-10-17T00:00:00.000","00:01","MISSION","NONE","4400 Block of 24TH ST","-122.441178851197","37.7509225046634","POINT (-122.44117885119701 37.7509225046634)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"6135379964020","061353799","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-12-22T00:00:00.000","03:02","SOUTHERN","PSYCHOPATHIC CASE","200 Block of MARKET ST","-122.39649383735","37.793249234551","POINT (-122.39649383735 37.793249234551)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"11071654365020","110716543","65020","OTHER OFFENSES","RECKLESS DRIVING","Tuesday","2011-09-06T00:00:00.000","17:13","BAYVIEW","ARREST, CITED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11043777705013","110437777","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2011-05-30T00:00:00.000","14:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11010101374000","110101013","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-02-01T00:00:00.000","15:00","MISSION","LOCATED","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7071251463010","070712514","63010","WARRANTS","WARRANT ARREST","Sunday","2007-07-15T00:00:00.000","11:26","BAYVIEW","ARREST, BOOKED","1900 Block of NEWCOMB AV","-122.396295540136","37.7389887840043","POINT (-122.396295540136 37.7389887840043)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6094610906242","060946109","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-07-31T00:00:00.000","19:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8016897965015","080168979","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-02-16T00:00:00.000","23:03","MISSION","ARREST, CITED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13616142506372","136161425","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-08-24T00:00:00.000","20:30","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8602835306244","086028353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-04-14T00:00:00.000","09:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"10005903006302","100059030","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-01-18T00:00:00.000","19:00","NORTHERN","NONE","600 Block of VANNESS AV","-122.420337977211","37.7812881245951","POINT (-122.420337977211 37.7812881245951)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8070200028150","080702000","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-07-05T00:00:00.000","08:15","RICHMOND","ARREST, CITED","5700 Block of GEARY BL","-122.481003317121","37.7803821307757","POINT (-122.48100331712101 37.7803821307757)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8056460619057","080564606","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-05-28T00:00:00.000","09:53","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3110104565010","031101045","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2003-09-18T00:00:00.000","05:02","NORTHERN","ARREST, BOOKED","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"5139847609320","051398476","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-11-30T00:00:00.000","16:00","INGLESIDE","NOT PROSECUTED","MISSION ST / PERSIA AV","-122.435977217004","37.7231288307053","POINT (-122.435977217004 37.7231288307053)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"6067881319057","060678813","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-06-26T00:00:00.000","22:30","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.394726647126","37.7219026350929","POINT (-122.39472664712602 37.7219026350929)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4095628115200","040956281","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-08-21T00:00:00.000","17:00","CENTRAL","NONE","1100 Block of JONES ST","-122.414270420538","37.7918797836523","POINT (-122.41427042053802 37.7918797836523)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5145290306244","051452903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-12-27T00:00:00.000","15:00","BAYVIEW","NONE","1000 Block of DEHARO ST","-122.400815436612","37.7558904539942","POINT (-122.400815436612 37.7558904539942)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11603214706244","116032147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-03-10T00:00:00.000","13:30","RICHMOND","NONE","2300 Block of POST ST","-122.439928881459","37.7843431723237","POINT (-122.43992888145898 37.7843431723237)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3148736213060","031487362","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-12-23T00:00:00.000","18:55","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8041259407020","080412594","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2008-04-20T00:00:00.000","13:01","BAYVIEW","NONE","0 Block of CARR ST","-122.396888581292","37.7217457711253","POINT (-122.39688858129199 37.7217457711253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8013490811010","080134908","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2008-02-07T00:00:00.000","12:00","NORTHERN","NONE","BUSH ST / BUCHANAN ST","-122.430170528945","37.7874391353148","POINT (-122.430170528945 37.7874391353148)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"9116712806301","091167128","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-11-06T00:00:00.000","21:00","CENTRAL","NONE","1200 Block of UNION ST","-122.420510745983","37.7989605890468","POINT (-122.420510745983 37.7989605890468)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10119327126170","101193271","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-12-29T00:00:00.000","09:09","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5036206016621","050362060","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-04-01T00:00:00.000","21:44","MISSION","ARREST, BOOKED","15TH ST / JULIAN AV","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6016056916621","060160569","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-02-11T00:00:00.000","11:16","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5008577319075","050085773","19075","LOITERING","LOITERING","Sunday","2005-01-23T00:00:00.000","02:10","NORTHERN","ARREST, BOOKED","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7062012704134","070620127","04134","ASSAULT","BATTERY","Tuesday","2007-06-19T00:00:00.000","19:00","RICHMOND","NONE","300 Block of 18TH AV","-122.477374907134","37.7813786306962","POINT (-122.477374907134 37.7813786306962)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8047281106242","080472811","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-05-05T00:00:00.000","23:00","TENDERLOIN","NONE","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10071780227195","100717802","27195","TRESPASS","TRESPASSING","Friday","2010-08-06T00:00:00.000","08:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9066912704134","090669127","04134","ASSAULT","BATTERY","Thursday","2009-06-25T00:00:00.000","22:00","BAYVIEW","NONE","CAMBRIDGE ST / SILVER AV","-122.419485385745","37.7290464101403","POINT (-122.41948538574502 37.7290464101403)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"13048035864060","130480358","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Tuesday","2013-06-11T00:00:00.000","09:50","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"7039806703014","070398067","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2007-04-18T00:00:00.000","19:20","INGLESIDE","ARREST, BOOKED","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12604721106244","126047211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-04-09T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10045762204014","100457622","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2010-05-17T00:00:00.000","14:25","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9058309405013","090583094","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2009-06-06T00:00:00.000","14:10","RICHMOND","NONE","200 Block of ANZA ST","-122.449570865244","37.7808387791397","POINT (-122.449570865244 37.7808387791397)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10025972964020","100259729","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-03-19T00:00:00.000","01:50","PARK","PSYCHOPATHIC CASE","1100 Block of CLAYTON ST","-122.446837820235","37.7622550270122","POINT (-122.446837820235 37.76225502701221)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"12055389616100","120553896","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2012-07-13T00:00:00.000","23:09","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12026255806224","120262558","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2012-03-29T00:00:00.000","07:30","MISSION","NONE","500 Block of FLORIDA ST","-122.411078396423","37.7623285926553","POINT (-122.411078396423 37.7623285926553)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3012505406362","030125054","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-01-30T00:00:00.000","18:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3087713606304","030877136","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-07-24T00:00:00.000","06:45","BAYVIEW","ARREST, BOOKED","600 Block of AMADOR ST","-122.383013086471","37.7459936711365","POINT (-122.38301308647098 37.7459936711365)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8005552007025","080055520","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-01-16T00:00:00.000","12:20","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6076168465010","060761684","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2006-07-19T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"9087872613070","090878726","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2009-08-27T00:00:00.000","07:45","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10010089327195","100100893","27195","TRESPASS","TRESPASSING","Sunday","2010-01-31T00:00:00.000","00:52","SOUTHERN","ARREST, BOOKED","7TH ST / MINNA ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12073971763010","120739717","63010","WARRANTS","WARRANT ARREST","Saturday","2012-09-15T00:00:00.000","01:34","TARAVAL","ARREST, BOOKED","300 Block of HOWTH ST","-122.452006190727","37.719238750771","POINT (-122.452006190727 37.719238750771)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11035396327170","110353963","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-05-01T00:00:00.000","20:12","TARAVAL","ARREST, BOOKED","1400 Block of 11TH AV","-122.468323725539","37.7611284654889","POINT (-122.468323725539 37.7611284654889)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
