"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4088854365015","040888543","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-08-05T00:00:00.000","00:19","TARAVAL","ARREST, BOOKED","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13036717606243","130367176","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-05-04T00:00:00.000","23:00","RICHMOND","NONE","2300 Block of BUSH ST","-122.435952893201","37.7867580125532","POINT (-122.43595289320102 37.7867580125532)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"3086450307041","030864503","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-07-20T00:00:00.000","18:00","INGLESIDE","NONE","CHURCH ST / 27TH ST","-122.426969073825","37.7468974567162","POINT (-122.42696907382502 37.7468974567162)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11104186426170","111041864","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-12-30T00:00:00.000","13:57","TENDERLOIN","UNFOUNDED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4134358807055","041343588","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-11-24T00:00:00.000","22:15","BAYVIEW","NONE","900 Block of EARL ST","-122.372926311135","37.7289792121449","POINT (-122.372926311135 37.7289792121449)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3069465174000","030694651","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-06-08T00:00:00.000","01:30","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4066706806313","040667068","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2004-06-10T00:00:00.000","20:50","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"3038553707041","030385537","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-04-01T00:00:00.000","21:00","PARK","NONE","0 Block of CENTRAL AV","-122.443477161593","37.7692123967678","POINT (-122.443477161593 37.7692123967678)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12105115426063","121051154","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Sunday","2012-12-30T00:00:00.000","22:07","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7052221664020","070522216","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-05-22T00:00:00.000","20:52","NORTHERN","PSYCHOPATHIC CASE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"4101723807041","041017238","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-09-03T00:00:00.000","17:00","TARAVAL","NONE","2500 Block of 43RD AV","-122.501274850132","37.7390994611147","POINT (-122.501274850132 37.7390994611147)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6108036205073","061080362","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2006-10-08T00:00:00.000","19:00","TARAVAL","NONE","1500 Block of 43RD AV","-122.502445754989","37.7577525400824","POINT (-122.50244575498898 37.7577525400824)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12019788628100","120197886","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2012-03-10T00:00:00.000","00:53","MISSION","NONE","4300 Block of 19TH ST","-122.437590972713","37.759179189934","POINT (-122.43759097271298 37.759179189934)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4009477865016","040094778","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-01-24T00:00:00.000","14:07","BAYVIEW","ARREST, CITED","CARROLL AV / QUINT ST","-122.40270123026","37.7302663640871","POINT (-122.40270123026 37.7302663640871)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10023085404134","100230854","04134","ASSAULT","BATTERY","Wednesday","2010-03-10T00:00:00.000","19:30","RICHMOND","NONE","2400 Block of CLEMENT ST","-122.485415932311","37.781944741651","POINT (-122.48541593231101 37.781944741651)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12017769064020","120177690","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-03-03T00:00:00.000","08:35","BAYVIEW","PSYCHOPATHIC CASE","5400 Block of 3RD ST","-122.392931662742","37.7280754569094","POINT (-122.392931662742 37.72807545690941)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8027925365015","080279253","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-03-16T00:00:00.000","00:10","SOUTHERN","ARREST, BOOKED","HOWARD ST / 10TH ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4140287707021","041402877","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-12-10T00:00:00.000","00:45","TARAVAL","NONE","1900 Block of 48TH AV","-122.507281241363","37.7500567802422","POINT (-122.507281241363 37.7500567802422)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3116555209310","031165552","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2003-09-04T00:00:00.000","12:00","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.39950033566","37.7445902964189","POINT (-122.39950033566 37.7445902964189)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8129744065010","081297440","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2008-12-05T00:00:00.000","02:55","NORTHERN","ARREST, BOOKED","LARKIN ST / WILLOW ST","-122.41762232101","37.7837762385684","POINT (-122.41762232101 37.7837762385684)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4068290305051","040682903","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2004-06-14T00:00:00.000","17:00","MISSION","NONE","3100 Block of 22ND ST","-122.418208517373","37.755524488206","POINT (-122.418208517373 37.755524488206)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9057298406302","090572984","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-05-30T00:00:00.000","00:15","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12091253762050","120912537","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2012-11-11T00:00:00.000","08:30","TARAVAL","ARREST, BOOKED","4000 Block of JUDAH ST","-122.505406538938","37.7605024983251","POINT (-122.505406538938 37.7605024983251)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11073402807055","110734028","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2011-09-12T00:00:00.000","13:10","MISSION","NONE","100 Block of ERIE ST","-122.419573920622","37.7690216140989","POINT (-122.419573920622 37.7690216140989)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5097067906374","050970679","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-08-26T00:00:00.000","06:45","NORTHERN","NONE","0 Block of CERVANTES BL","-122.437039685331","37.8029523665631","POINT (-122.437039685331 37.8029523665631)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7130922128160","071309221","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-12-15T00:00:00.000","20:00","BAYVIEW","NONE","1300 Block of FAIRFAX AV","-122.384404223333","37.739674117404","POINT (-122.38440422333298 37.739674117404)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5084634306244","050846343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-07-28T00:00:00.000","21:00","TARAVAL","NONE","1200 Block of 38TH AV","-122.497617897075","37.7635832868122","POINT (-122.49761789707499 37.7635832868122)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13025995928100","130259959","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2013-03-29T00:00:00.000","20:06","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7011504306243","070115043","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-01-31T00:00:00.000","18:30","TARAVAL","NONE","SANTIAGO ST / 48TH AV","-122.470365997562","37.74515794927","POINT (-122.470365997562 37.74515794927)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12103242707025","121032427","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2012-12-20T00:00:00.000","14:00","INGLESIDE","NONE","COSO AV / PRECITA AV","-122.418284301","37.7466957867633","POINT (-122.41828430100001 37.7466957867633)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13068688575030","130686885","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-08-15T00:00:00.000","10:00","PARK","EXCEPTIONAL CLEARANCE","100 Block of DIVISADERO ST","-122.436652716612","37.7696930920286","POINT (-122.436652716612 37.7696930920286)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"9027892226120","090278922","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Tuesday","2009-03-17T00:00:00.000","01:15","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11077753907020","110777539","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2011-09-26T00:00:00.000","22:38","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8105023219057","081050232","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-10-02T00:00:00.000","17:20","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9041673071000","090416730","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-04-20T00:00:00.000","18:50","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7124193013070","071241930","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-12-04T00:00:00.000","21:00","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10092616603014","100926166","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2010-10-05T00:00:00.000","15:31","TENDERLOIN","ARREST, CITED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11092192426170","110921924","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-11-15T00:00:00.000","16:47","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3012258371000","030122583","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-01-16T00:00:00.000","21:00","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9042709428165","090427094","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2009-04-24T00:00:00.000","04:36","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12072769371000","120727693","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-09-10T00:00:00.000","12:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6031077016040","060310770","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2006-03-22T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"3008902419022","030089024","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2003-01-22T00:00:00.000","18:00","CENTRAL","UNFOUNDED","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"11605167006244","116051670","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-04-18T00:00:00.000","23:00","TARAVAL","NONE","2100 Block of 19TH AV","-122.475834051706","37.7477027554333","POINT (-122.475834051706 37.7477027554333)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10017657107023","100176571","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2010-02-21T00:00:00.000","15:00","NORTHERN","NONE","2200 Block of LARKIN ST","-122.420501573935","37.7983853432445","POINT (-122.420501573935 37.7983853432445)","107","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"107"
"14600252406374","146002524","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-12-18T00:00:00.000","22:00","RICHMOND","NONE","3600 Block of ANZA ST","-122.487277531496","37.7779892468267","POINT (-122.48727753149602 37.7779892468267)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10115264706114","101152647","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2010-12-14T00:00:00.000","17:10","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"6059711606244","060597116","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-06-05T00:00:00.000","18:00","BAYVIEW","NONE","MINNESOTA ST / 22ND ST","-122.39021463885","37.7578266137987","POINT (-122.39021463885001 37.7578266137987)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"11081839316622","110818393","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Monday","2011-10-10T00:00:00.000","21:53","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4020373109150","040203731","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2004-02-20T00:00:00.000","09:10","NORTHERN","ARREST, BOOKED","500 Block of VAN NESS AV","-122.420243933151","37.7808347565485","POINT (-122.42024393315099 37.7808347565485)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3068877304134","030688773","04134","ASSAULT","BATTERY","Friday","2003-06-06T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5068342406244","050683424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-06-19T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of SILLIMAN ST","-122.407552865846","37.7305345049318","POINT (-122.407552865846 37.7305345049318)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9021565164020","090215651","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-02-28T00:00:00.000","04:05","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9055610404134","090556104","04134","ASSAULT","BATTERY","Monday","2009-06-01T00:00:00.000","10:06","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12088882506304","120888825","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-10-29T00:00:00.000","20:30","MISSION","NONE","200 Block of JERSEY ST","-122.430701301778","37.7506391353781","POINT (-122.43070130177799 37.7506391353781)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13102693709250","131026937","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2013-08-01T00:00:00.000","00:01","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5058476915200","050584769","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2005-05-25T00:00:00.000","16:10","TARAVAL","NONE","400 Block of DEWEY BL","-122.46034732469","37.7464506815027","POINT (-122.46034732469002 37.7464506815027)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"3085119609015","030851196","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2003-06-21T00:00:00.000","13:10","SOUTHERN","NONE","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"10028002516623","100280025","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2010-03-25T00:00:00.000","07:46","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12900368404134","129003684","04134","ASSAULT","BATTERY","Saturday","2012-10-06T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12009136315200","120091363","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2012-02-01T00:00:00.000","05:45","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12069953116110","120699531","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2012-09-01T00:00:00.000","16:06","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10035328006363","100353280","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-04-14T00:00:00.000","19:34","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7047140328150","070471403","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-05-08T00:00:00.000","16:49","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5072239506242","050722395","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-06-27T00:00:00.000","11:00","BAYVIEW","NONE","1800 Block of EGBERT AV","-122.400675956529","37.7272973420628","POINT (-122.40067595652901 37.7272973420628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13602633006244","136026330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-02-04T00:00:00.000","16:10","NORTHERN","NONE","2000 Block of SUTTER ST","-122.434099467089","37.7859245785653","POINT (-122.434099467089 37.7859245785653)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"11604716806244","116047168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-04-09T00:00:00.000","23:00","MISSION","NONE","3900 Block of 17TH ST","-122.43466870921","37.7625723537425","POINT (-122.43466870921002 37.7625723537425)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11605290706244","116052907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-04-27T00:00:00.000","10:30","TARAVAL","NONE","SLOAT BL / 43RD AV","-122.501097075112","37.7352041958067","POINT (-122.501097075112 37.7352041958067)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7094350907021","070943509","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-09-13T00:00:00.000","18:00","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"6001357671000","060013576","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-01-03T00:00:00.000","10:30","INGLESIDE","NONE","MISSION ST / BRAZIL AV","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"5009592662050","050095926","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-01-25T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7130242907021","071302429","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-12-20T00:00:00.000","14:00","TARAVAL","UNFOUNDED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13013853504012","130138535","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2013-02-17T00:00:00.000","03:41","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11020662906241","110206629","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-03-11T00:00:00.000","20:00","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"3130419265016","031304192","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-11-06T00:00:00.000","02:55","SOUTHERN","ARREST, CITED","400 Block of BRYANT ST","-122.394245364736","37.7826596748026","POINT (-122.394245364736 37.7826596748026)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"8065856607021","080658566","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-06-23T00:00:00.000","13:00","INGLESIDE","NONE","BRUSSELS ST / HARKNESS AV","-122.401603728292","37.7175163579119","POINT (-122.401603728292 37.7175163579119)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"4059425107041","040594251","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-05-24T00:00:00.000","02:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9105944016710","091059440","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-10-14T00:00:00.000","00:13","NORTHERN","ARREST, BOOKED","HAYES ST / LAGUNA ST","-122.426265334521","37.7764631429143","POINT (-122.426265334521 37.7764631429143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10115637606244","101156376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-14T00:00:00.000","22:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5141527419072","051415274","19072","LOITERING","REMAINING ON CAMPUS WITHOUT CONSENT","Saturday","2005-12-17T00:00:00.000","14:45","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
