"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9031903765010","090319037","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-03-26T00:00:00.000","22:18","SOUTHERN","ARREST, CITED","CLARA ST / 5TH ST","-122.402379853055","37.7794578169764","POINT (-122.40237985305501 37.7794578169764)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8106387109120","081063871","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2008-07-03T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9033789106361","090337891","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-03-31T00:00:00.000","18:12","TARAVAL","ARREST, CITED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6115522206362","061155222","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2006-10-29T00:00:00.000","12:06","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8059702706374","080597027","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-05-28T00:00:00.000","08:00","PARK","NONE","1200 Block of 7TH AV","-122.464134386429","37.7645842668074","POINT (-122.464134386429 37.7645842668074)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"12061291971000","120612919","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-07-24T00:00:00.000","12:00","RICHMOND","NONE","4900 Block of ANZA ST","-122.501210778389","37.7774644768022","POINT (-122.501210778389 37.7774644768022)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13044425775030","130444257","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-05-29T00:00:00.000","22:06","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6115908603414","061159086","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2006-10-30T00:00:00.000","14:43","CENTRAL","NONE","SANSOME ST / GREENWICH ST","-122.403162167857","37.803098729449","POINT (-122.403162167857 37.803098729449)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8090281816621","080902818","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-08-26T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6069569103074","060695691","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2006-06-30T00:00:00.000","23:45","SOUTHERN","UNFOUNDED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3092351312030","030923513","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2003-08-04T00:00:00.000","13:30","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416468768127","37.774750702851","POINT (-122.416468768127 37.774750702851)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4112688974000","041126889","74000","MISSING PERSON","MISSING ADULT","Friday","2004-10-01T00:00:00.000","16:30","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10100769463010","101007694","63010","WARRANTS","WARRANT ARREST","Saturday","2010-10-30T00:00:00.000","01:52","CENTRAL","ARREST, BOOKED","MASON ST / POST ST","-122.410059855891","37.7880825340178","POINT (-122.410059855891 37.7880825340178)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"10117187964085","101171879","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-12-21T00:00:00.000","12:31","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12011050916620","120110509","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2012-02-08T00:00:00.000","19:43","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12015468206371","120154682","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-02-24T00:00:00.000","10:30","NORTHERN","ARREST, BOOKED","700 Block of WEBSTER ST","-122.429918677577","37.7774431475107","POINT (-122.42991867757699 37.7774431475107)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9118855068020","091188550","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-11-18T00:00:00.000","15:00","BAYVIEW","NONE","OAKDALE AV / KEITH ST","-122.386619373185","37.7324670578477","POINT (-122.386619373185 37.7324670578477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8022460606152","080224606","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2008-03-02T00:00:00.000","11:19","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7066924428160","070669244","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-07-03T00:00:00.000","15:30","NORTHERN","NONE","FILLMORE ST / GROVE ST","-122.431384548289","37.7767584601298","POINT (-122.431384548289 37.7767584601298)","22","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"22"
"7094509428160","070945094","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-09-14T00:00:00.000","17:00","MISSION","NONE","JULIAN AV / 15TH ST","-122.421057854839","37.7665987781478","POINT (-122.421057854839 37.7665987781478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13009522016625","130095220","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2013-02-02T00:00:00.000","18:18","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4037343107021","040373431","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-03-31T00:00:00.000","17:30","TARAVAL","NONE","35TH AV / SANTIAGO ST","-122.492966749981","37.7441598010326","POINT (-122.492966749981 37.7441598010326)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10040148174000","100401481","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-05-01T00:00:00.000","09:00","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"10101964907021","101019649","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-11-02T00:00:00.000","07:50","TARAVAL","UNFOUNDED","1200 Block of 10TH AV","-122.467516984807","37.7649124226287","POINT (-122.46751698480702 37.7649124226287)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11095324072000","110953240","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-11-26T00:00:00.000","14:00","TARAVAL","NONE","9TH AV / KIRKHAM ST","-122.466051881596","37.7603107892668","POINT (-122.46605188159599 37.7603107892668)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"4078859504013","040788595","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-07-11T00:00:00.000","08:20","TARAVAL","NONE","20TH AV / JUDAH ST","-122.478062746322","37.761650866723","POINT (-122.478062746322 37.761650866723)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4047695005041","040476950","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2004-04-26T00:00:00.000","10:00","TARAVAL","NONE","4600 Block of ULLOA ST","-122.506124800339","37.7397805170287","POINT (-122.50612480033901 37.7397805170287)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8110154006244","081101540","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-10-15T00:00:00.000","10:30","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.40390700421","37.7282055879734","POINT (-122.40390700421001 37.7282055879734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10088671464085","100886714","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-09-24T00:00:00.000","07:20","INGLESIDE","NONE","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"9042306428100","090423064","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2009-04-22T00:00:00.000","20:00","MISSION","NONE","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3109227865015","031092278","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-09-16T00:00:00.000","07:48","NORTHERN","ARREST, CITED","MARINA BL / BAKER ST","-122.447287356615","37.8051582628094","POINT (-122.447287356615 37.8051582628094)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7070029672000","070700296","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-07-12T00:00:00.000","08:10","TENDERLOIN","UNFOUNDED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10041637706151","100416377","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-05-05T00:00:00.000","15:13","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8133347004134","081333470","04134","ASSAULT","BATTERY","Sunday","2008-12-14T00:00:00.000","21:30","CENTRAL","ARREST, BOOKED","0 Block of ROMOLO ST","-122.406370265394","37.7982454141643","POINT (-122.406370265394 37.7982454141643)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12007058302020","120070583","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Saturday","2012-01-14T00:00:00.000","00:28","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of 1ST ST","-122.393618881148","37.7866889256218","POINT (-122.393618881148 37.7866889256218)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3105170716620","031051707","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2003-09-05T00:00:00.000","22:47","MISSION","ARREST, BOOKED","20TH ST / BRYANT ST","-122.409770376764","37.7591952167452","POINT (-122.409770376764 37.7591952167452)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8004809212100","080048092","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2008-01-14T00:00:00.000","14:26","TARAVAL","NONE","2300 Block of 28TH AV","-122.485468648881","37.7435384267991","POINT (-122.485468648881 37.7435384267991)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8050401609340","080504016","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2008-05-07T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of SWEENY ST","-122.408403087702","37.7328760122773","POINT (-122.408403087702 37.7328760122773)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4044126065016","040441260","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-04-17T00:00:00.000","20:15","CENTRAL","ARREST, CITED","GEARY ST / POWELL ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13621341806374","136213418","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-10-05T00:00:00.000","13:00","MISSION","NONE","200 Block of UTAH ST","-122.406682717015","37.7664756059426","POINT (-122.40668271701502 37.7664756059426)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"6082560028160","060825600","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-07-26T00:00:00.000","09:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10046295061030","100462950","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2010-05-18T00:00:00.000","11:30","INGLESIDE","NONE","0 Block of CASTILLO ST","-122.417977378088","37.7089177640869","POINT (-122.41797737808798 37.7089177640869)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3038638128150","030386381","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-04-02T00:00:00.000","11:17","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8040840216621","080408402","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-04-19T00:00:00.000","09:29","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13082380506244","130823805","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-09-29T00:00:00.000","22:30","RICHMOND","NONE","14TH AV / ANZA ST","-122.472709530608","37.7787030067527","POINT (-122.47270953060801 37.7787030067527)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10041183809320","100411838","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-05-03T00:00:00.000","01:00","TARAVAL","NONE","1200 Block of 31ST AV","-122.490117879527","37.7639167675035","POINT (-122.49011787952699 37.7639167675035)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7036767028150","070367670","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-04-09T00:00:00.000","20:55","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"11005209664020","110052096","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-01-17T00:00:00.000","17:00","PARK","PSYCHOPATHIC CASE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4054365616710","040543656","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-05-12T00:00:00.000","09:45","CENTRAL","ARREST, BOOKED","JONES ST / GEARY ST","-122.413174494403","37.7867190155311","POINT (-122.413174494403 37.7867190155311)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"12095401219090","120954012","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-11-25T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13007384074000","130073840","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-01-26T00:00:00.000","15:00","CENTRAL","LOCATED","KEARNY ST / CALIFORNIA ST","-122.404420631879","37.792640210997","POINT (-122.404420631879 37.792640210997)","104","6","3","6","3","1","10","28854","4",,,,,,,"2",,,,,"104"
"11015221064070","110152210","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-02-20T00:00:00.000","21:06","CENTRAL","NONE","1200 Block of GRANT AV","-122.407245974322","37.798624409192","POINT (-122.40724597432201 37.798624409192)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5137144430180","051371444","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2005-12-06T00:00:00.000","09:20","CENTRAL","NOT PROSECUTED","500 Block of MONTGOMERY ST","-122.403070438719","37.7939891170028","POINT (-122.403070438719 37.7939891170028)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"6081676206372","060816762","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-07-31T00:00:00.000","09:00","TARAVAL","NONE","0 Block of MADRONE AV","-122.467275371149","37.7425110776568","POINT (-122.467275371149 37.7425110776568)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11066574604033","110665746","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Friday","2011-08-19T00:00:00.000","15:55","BAYVIEW","NONE","LASALLE AV / NEWCOMB AV","-122.385001533619","37.7330708173682","POINT (-122.38500153361902 37.7330708173682)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11076569726030","110765697","26030","ARSON","ARSON","Thursday","2011-09-22T00:00:00.000","20:30","MISSION","ARREST, BOOKED","0 Block of SHOTWELL ST","-122.416696931762","37.7676671063296","POINT (-122.416696931762 37.7676671063296)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8602340006244","086023400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-29T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9070647806243","090706478","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-07-11T00:00:00.000","19:30","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4010135106243","040101351","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-01-25T00:00:00.000","17:00","CENTRAL","NONE","HYDE ST / BAY ST","-122.420180001312","37.8047896506384","POINT (-122.420180001312 37.8047896506384)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"6052335964070","060523359","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-05-15T00:00:00.000","07:00","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.388278470384","37.7353946024567","POINT (-122.388278470384 37.7353946024567)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12017826265016","120178262","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-03-03T00:00:00.000","13:19","TENDERLOIN","ARREST, CITED","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3083721506240","030837215","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2003-07-13T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8128516664080","081285166","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2008-12-02T00:00:00.000","00:15","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12089431106153","120894311","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-11-05T00:00:00.000","08:15","INGLESIDE","NONE","VISITACION AV / RUTLAND ST","-122.407928236475","37.7114477414159","POINT (-122.407928236475 37.7114477414159)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5004105407041","050041054","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-01-11T00:00:00.000","15:00","SOUTHERN","NONE","1600 Block of HARRISON ST","-122.41318059398","37.7697620111661","POINT (-122.41318059398002 37.7697620111661)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7131974706243","071319747","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-12-26T00:00:00.000","19:45","RICHMOND","NONE","500 Block of 3RD AV","-122.460793422453","37.7782928825562","POINT (-122.460793422453 37.7782928825562)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7071558019057","070715580","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-07-14T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.379483705157","37.7357419110951","POINT (-122.379483705157 37.7357419110951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7028027627170","070280276","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-03-17T00:00:00.000","22:21","CENTRAL","ARREST, BOOKED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"9085094064070","090850940","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-08-10T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3027732605053","030277326","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2003-03-07T00:00:00.000","16:34","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7026233713060","070262337","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-03-13T00:00:00.000","19:00","MISSION","ARREST, CITED","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12033613105011","120336131","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2012-04-27T00:00:00.000","23:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11051843028160","110518430","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-06-27T00:00:00.000","12:15","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7130218464070","071302184","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-12-19T00:00:00.000","14:30","BAYVIEW","NONE","300 Block of TOCOLOMA AV","-122.398320606039","37.7109048544158","POINT (-122.398320606039 37.7109048544158)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"12076171007021","120761710","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-09-22T00:00:00.000","10:00","TARAVAL","NONE","1500 Block of 20TH AV","-122.477939732577","37.7588311214687","POINT (-122.47793973257698 37.7588311214687)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12019205228160","120192052","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-03-08T00:00:00.000","08:00","RICHMOND","NONE","900 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7122667565010","071226675","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2007-11-30T00:00:00.000","06:35","MISSION","ARREST, BOOKED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5117878975000","051178789","75000","MISSING PERSON","FOUND PERSON","Tuesday","2005-10-18T00:00:00.000","10:00","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6034461605071","060344616","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2006-03-31T00:00:00.000","12:30","CENTRAL","NONE","700 Block of LEAVENWORTH ST","-122.415023838969","37.7879385928289","POINT (-122.415023838969 37.7879385928289)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
