"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8138208562050","081382085","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-12-29T00:00:00.000","13:23","INGLESIDE","ARREST, BOOKED","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13037409606362","130374096","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-05-07T00:00:00.000","13:56","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7024603065015","070246030","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-03-09T00:00:00.000","03:34","PARK","ARREST, BOOKED","FREDERICK ST / DELMAR ST","-122.44554453082","37.7673206510202","POINT (-122.44554453082 37.7673206510202)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5143982606242","051439826","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-12-24T00:00:00.000","01:20","PARK","ARREST, BOOKED","OAK ST / MASONIC AV","-122.445717668895","37.7720809772444","POINT (-122.445717668895 37.7720809772444)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"10003715516710","100037155","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-01-12T00:00:00.000","11:48","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"6000570575000","060005705","75000","MISSING PERSON","FOUND PERSON","Monday","2006-01-02T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of ARGONAUT AV","-122.414620256792","37.7107197085034","POINT (-122.41462025679199 37.7107197085034)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7130153463010","071301534","63010","WARRANTS","WARRANT ARREST","Thursday","2007-12-20T00:00:00.000","18:19","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12027289216621","120272892","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2012-04-05T00:00:00.000","22:48","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7115611362050","071156113","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-11-10T00:00:00.000","18:52","MISSION","ARREST, BOOKED","16TH ST / WIESE ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9084440474000","090844404","74000","MISSING PERSON","MISSING ADULT","Monday","2009-08-17T00:00:00.000","10:00","TARAVAL","LOCATED","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6000080228150","060000802","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-01-01T00:00:00.000","02:50","CENTRAL","ARREST, CITED","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11089641806304","110896418","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-11-05T00:00:00.000","13:00","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"4058515364070","040585153","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-05-22T00:00:00.000","04:20","BAYVIEW","NONE","INDUSTRIAL ST / BARNEVELD AV","-122.404259582024","37.7387127055302","POINT (-122.404259582024 37.7387127055302)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"10116269665016","101162696","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-12-18T00:00:00.000","12:30","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"13015388471000","130153884","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-02-21T00:00:00.000","16:00","BAYVIEW","NONE","PALOU AV / INDUSTRIAL ST","-122.40090092745","37.7396596876089","POINT (-122.40090092745 37.7396596876089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7088320606244","070883206","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-08-28T00:00:00.000","18:30","RICHMOND","NONE","CALIFORNIA ST / WALNUT ST","-122.448470391223","37.7870474882864","POINT (-122.44847039122301 37.7870474882864)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"9127337764015","091273377","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2009-12-14T00:00:00.000","11:14","PARK","NONE","500 Block of IRVING ST","-122.463643452439","37.7640990577223","POINT (-122.46364345243902 37.7640990577223)","109","7","11","14","1","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3143905671000","031439056","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-12-08T00:00:00.000","15:00","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.431321447148","37.7786327618285","POINT (-122.431321447148 37.7786327618285)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"11066269507021","110662695","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-08-17T00:00:00.000","19:30","TARAVAL","NONE","25TH AV / JUDAH ST","-122.483423075911","37.7614151950915","POINT (-122.483423075911 37.7614151950915)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7026526219057","070265262","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-03-14T00:00:00.000","09:51","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of ELLIS ST","-122.409093228545","37.7853898217787","POINT (-122.40909322854502 37.7853898217787)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"7118904503012","071189045","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2007-11-19T00:00:00.000","20:30","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3001921919090","030019219","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-01-05T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5021510205073","050215102","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2005-02-18T00:00:00.000","15:00","BAYVIEW","NONE","600 Block of VERMONT ST","-122.404126459271","37.7614652487171","POINT (-122.404126459271 37.7614652487171)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"3077476416660","030774764","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2003-06-28T00:00:00.000","14:50","TARAVAL","ARREST, BOOKED","400 Block of RAMSELL ST","-122.466314132362","37.7188118558665","POINT (-122.46631413236202 37.7188118558665)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"10027070307055","100270703","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2010-03-22T00:00:00.000","15:54","PARK","NONE","400 Block of PANORAMA DR","-122.451444315023","37.7524991946358","POINT (-122.451444315023 37.7524991946358)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"9093775864020","090937758","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-09-09T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5014016704012","050140167","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2005-02-05T00:00:00.000","01:00","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"5010971507021","050109715","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-01-27T00:00:00.000","08:45","INGLESIDE","NONE","700 Block of ROLPH ST","-122.430980085168","37.711850742369","POINT (-122.430980085168 37.711850742369)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10021879704014","100218797","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-03-07T00:00:00.000","09:13","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"6602276706372","066022767","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-03-31T00:00:00.000","18:00","NORTHERN","NONE","LAGUNA ST / FRANCISCO ST","-122.431500457039","37.8023742989424","POINT (-122.43150045703898 37.8023742989424)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13620813006244","136208130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-26T00:00:00.000","01:50","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3065624771000","030656247","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-05-29T00:00:00.000","10:30","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8073086316621","080730863","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-07-12T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3098834171000","030988341","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-08-21T00:00:00.000","07:45","TARAVAL","NONE","ORTEGA ST / 24TH AV","-122.481701649081","37.7521401885192","POINT (-122.481701649081 37.7521401885192)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"4023448561040","040234485","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2004-02-27T00:00:00.000","20:04","MISSION","NONE","900 Block of DOLORES ST","-122.425236707185","37.7542221906773","POINT (-122.425236707185 37.7542221906773)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3078783607055","030787836","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-07-01T00:00:00.000","21:50","INGLESIDE","NONE","1800 Block of BURROWS ST","-122.421384953343","37.7243763094949","POINT (-122.421384953343 37.7243763094949)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"6012581409130","060125814","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2005-12-01T00:00:00.000","07:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10029736506242","100297365","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-03-29T00:00:00.000","19:30","INGLESIDE","NONE","600 Block of BRUNSWICK ST","-122.447162150691","37.7091863074769","POINT (-122.44716215069101 37.7091863074769)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7038641063010","070386410","63010","WARRANTS","WARRANT ARREST","Monday","2007-04-16T00:00:00.000","09:19","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4116204363010","041162043","63010","WARRANTS","WARRANT ARREST","Monday","2004-10-11T00:00:00.000","11:19","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3086626471000","030866264","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-07-18T00:00:00.000","09:00","CENTRAL","NONE","MARKET ST / 1ST ST","-122.399152260206","37.7910166130453","POINT (-122.399152260206 37.7910166130453)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"4042650704134","040426507","04134","ASSAULT","BATTERY","Tuesday","2004-04-13T00:00:00.000","17:15","TENDERLOIN","NONE","ELLIS ST / CYRIL MAGNIN STORTH ST","-122.408668399693","37.7853883793141","POINT (-122.408668399693 37.7853883793141)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"13604931028150","136049310","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-03-12T00:00:00.000","20:00","RICHMOND","NONE","11TH AV / CALIFORNIA ST","-122.469909562456","37.7845705993189","POINT (-122.469909562456 37.7845705993189)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12022905319090","120229053","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2012-03-21T00:00:00.000","01:25","RICHMOND","ARREST, BOOKED","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4090909228165","040909092","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2004-04-22T00:00:00.000","00:01","INGLESIDE","NONE","OCEAN AV / SANTA YNEZ AV","-122.438808041924","37.7236014483887","POINT (-122.43880804192399 37.7236014483887)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13616816406224","136168164","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-09-11T00:00:00.000","18:00","MISSION","NONE","400 Block of CHURCH ST","-122.428689104396","37.7640377713286","POINT (-122.42868910439601 37.7640377713286)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9055982903411","090559829","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2009-05-31T00:00:00.000","00:06","PARK","NONE","200 Block of PIERCE ST","-122.433761947117","37.7721718889461","POINT (-122.433761947117 37.7721718889461)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5035750026150","050357500","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2005-03-30T00:00:00.000","20:15","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7104018030200","071040180","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2007-10-10T00:00:00.000","11:45","SOUTHERN","EXCEPTIONAL CLEARANCE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"6041676006224","060416760","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2006-04-18T00:00:00.000","17:30","SOUTHERN","NONE","BRADY ST / STEVENSON ST","-122.420777755772","37.7731629856845","POINT (-122.420777755772 37.7731629856845)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7041739462050","070417394","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-04-23T00:00:00.000","22:33","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3092784404014","030927844","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2003-08-06T00:00:00.000","12:50","BAYVIEW","ARREST, BOOKED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12059897704134","120598977","04134","ASSAULT","BATTERY","Sunday","2012-07-29T00:00:00.000","13:48","BAYVIEW","ARREST, BOOKED","1200 Block of EGBERT AV","-122.389808608456","37.7211357013084","POINT (-122.389808608456 37.7211357013084)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5014308671010","050143086","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-02-05T00:00:00.000","16:00","BAYVIEW","NONE","OAKDALE AV / PATTERSON ST","-122.40482825874","37.742815657693","POINT (-122.40482825874001 37.742815657693)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12020486707200","120204867","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2012-03-12T00:00:00.000","14:15","TARAVAL","ARREST, CITED","200 Block of FARALLONES ST","-122.460845506311","37.7139872622666","POINT (-122.460845506311 37.7139872622666)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5089897419057","050898974","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-08-11T00:00:00.000","12:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4058714307021","040587143","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-05-21T00:00:00.000","20:00","MISSION","NONE","DOUGLASS ST / ALVARADO ST","-122.438704363291","37.7534349739858","POINT (-122.43870436329101 37.7534349739858)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"11022968704154","110229687","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2011-03-20T00:00:00.000","03:02","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9024099307021","090240993","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-03-06T00:00:00.000","19:45","CENTRAL","NONE","700 Block of PINE ST","-122.408545193523","37.7911991518023","POINT (-122.408545193523 37.7911991518023)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10060994273000","100609942","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2010-07-03T00:00:00.000","01:31","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3017463126080","030174631","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2003-02-11T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11608653606244","116086536","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-07-04T00:00:00.000","10:30","CENTRAL","NONE","BEACH ST / JONES ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11078174064070","110781740","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-09-27T00:00:00.000","10:00","PARK","NONE","400 Block of FREDERICK ST","-122.452138712491","37.7664248204675","POINT (-122.452138712491 37.7664248204675)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"6005652663010","060056526","63010","WARRANTS","WARRANT ARREST","Sunday","2006-01-15T00:00:00.000","13:05","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10067986007021","100679860","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-07-22T00:00:00.000","16:00","MISSION","NONE","17TH ST / SANCHEZ ST","-122.430726266807","37.7627516837424","POINT (-122.430726266807 37.7627516837424)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7099589564070","070995895","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-09-28T00:00:00.000","08:45","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8125788665016","081257886","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-11-24T00:00:00.000","13:00","NORTHERN","ARREST, CITED","MCALLISTER ST / POLK ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5015845506152","050158455","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2005-02-08T00:00:00.000","16:25","RICHMOND","NONE","GEARY BL / SPRUCE ST","-122.453172441501","37.7817148088506","POINT (-122.453172441501 37.7817148088506)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4123731716650","041237317","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2004-10-29T00:00:00.000","11:20","NORTHERN","ARREST, BOOKED","GROVE ST / LAGUNA ST","-122.426455452533","37.7773884949181","POINT (-122.426455452533 37.7773884949181)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11004794015201","110047940","15201","ASSAULT","STALKING","Sunday","2011-01-16T00:00:00.000","03:31","MISSION","ARREST, BOOKED","3400 Block of 22ND ST","-122.424047750246","37.755174812334","POINT (-122.42404775024599 37.755174812334)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4014017706243","040140177","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-02-03T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10610463706372","106104637","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-08-24T00:00:00.000","16:00","CENTRAL","NONE","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10011146471010","100111464","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-01-30T00:00:00.000","21:00","MISSION","NONE","BRYANT ST / 21ST ST","-122.409590818279","37.75759392605","POINT (-122.40959081827901 37.75759392605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9605649106374","096056491","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-07-19T00:00:00.000","14:30","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13002463371000","130024633","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-01-09T00:00:00.000","01:45","PARK","NONE","1100 Block of FELL ST","-122.436780418339","37.77411288367","POINT (-122.436780418339 37.77411288367)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"3139671364070","031396713","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-11-15T00:00:00.000","15:00","RICHMOND","NONE","600 Block of 44TH AV","-122.504952144418","37.7762844361761","POINT (-122.504952144418 37.776284436176105)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3085411206244","030854112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-07-18T00:00:00.000","12:00","BAYVIEW","NONE","700 Block of TERRY A FRANCOIS BL","-122.386049326694","37.7668729591596","POINT (-122.386049326694 37.7668729591596)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"7093383971000","070933839","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-09-10T00:00:00.000","22:30","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9051480106243","090514801","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-05-17T00:00:00.000","19:00","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
