"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8110900551040","081109005","51040","NON-CRIMINAL","AIDED CASE","Friday","2008-10-17T00:00:00.000","01:15","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"12064755205023","120647552","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2012-08-09T00:00:00.000","12:00","TARAVAL","NONE","400 Block of PLYMOUTH AV","-122.455997674227","37.7144992154636","POINT (-122.45599767422699 37.7144992154636)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3001755865015","030017558","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-01-05T00:00:00.000","12:39","INGLESIDE","ARREST, CITED","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12094968751040","120949687","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-11-23T00:00:00.000","23:48","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10610281306244","106102813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-21T00:00:00.000","00:01","TARAVAL","NONE","0 Block of LEE AV","-122.454019795696","37.7191063131951","POINT (-122.45401979569601 37.7191063131951)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13091481864020","130914818","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-10-28T00:00:00.000","14:26","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6003296865015","060032968","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-01-09T00:00:00.000","15:41","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / RUTLAND ST","-122.408640885133","37.7098457177238","POINT (-122.40864088513301 37.7098457177238)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10092733016623","100927330","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2010-10-05T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12616109306374","126161093","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-10-16T00:00:00.000","03:30","CENTRAL","NONE","400 Block of LOMBARD ST","-122.408973544798","37.8033870553777","POINT (-122.408973544798 37.8033870553777)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9031599407021","090315994","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-03-25T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of VALLEY ST","-122.425629898471","37.7446201468686","POINT (-122.42562989847102 37.7446201468686)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13041449806133","130414498","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2013-05-20T00:00:00.000","02:00","CENTRAL","NONE","POST ST / TAYLOR ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"9058398104134","090583981","04134","ASSAULT","BATTERY","Saturday","2009-06-06T00:00:00.000","21:20","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"4039394062050","040393940","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-04-06T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","MARKET ST / CYRIL MAGNIN STORTH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9046131571000","090461315","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-05-02T00:00:00.000","17:30","TARAVAL","NONE","IRVING ST / 23RD AV","-122.481409590947","37.763371933133","POINT (-122.481409590947 37.763371933133)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"8069073406304","080690734","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-07-01T00:00:00.000","23:10","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10003888006304","100038880","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-01-12T00:00:00.000","16:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"8095397462050","080953974","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-09-09T00:00:00.000","00:21","TARAVAL","ARREST, BOOKED","NORIEGA ST / 31ST AV","-122.489322837068","37.7536737023903","POINT (-122.489322837068 37.75367370239031)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7051494006244","070514940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-05-21T00:00:00.000","02:40","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4042000419057","040420004","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-04-12T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3114752207021","031147522","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-09-26T00:00:00.000","16:30","INGLESIDE","NONE","3100 Block of HARRISON ST","-122.41136620596","37.7477942853761","POINT (-122.41136620596 37.7477942853761)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3021342704134","030213427","04134","ASSAULT","BATTERY","Thursday","2003-02-20T00:00:00.000","13:30","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420979397957","37.7749945678985","POINT (-122.420979397957 37.7749945678985)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"11077135974000","110771359","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-09-22T00:00:00.000","21:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"10089836128100","100898361","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2010-09-27T00:00:00.000","14:45","PARK","ARREST, BOOKED","400 Block of ASHBURY ST","-122.447284070258","37.7713884833081","POINT (-122.44728407025798 37.7713884833081)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4003954228160","040039542","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-01-10T00:00:00.000","19:00","INGLESIDE","NONE","ALEMANY BL / OCEAN AV","-122.437438118763","37.7237173830138","POINT (-122.437438118763 37.7237173830138)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10049245209250","100492452","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2010-05-19T00:00:00.000","00:01","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8136092803074","081360928","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2008-12-22T00:00:00.000","12:39","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3005022963010","030050229","63010","WARRANTS","WARRANT ARREST","Monday","2003-01-13T00:00:00.000","12:14","NORTHERN","ARREST, BOOKED","ROSE ST / OCTAVIA ST","-122.42396438181","37.7734076871522","POINT (-122.42396438180998 37.7734076871522)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4124823906374","041248239","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2004-10-31T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8094132706301","080941327","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-08-29T00:00:00.000","22:30","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of FUNSTON AV","-122.470235135691","37.7596912064163","POINT (-122.47023513569098 37.7596912064163)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8023445164070","080234451","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-02-25T00:00:00.000","19:00","TARAVAL","NONE","1700 Block of 32ND AV","-122.490397126503","37.7545451408439","POINT (-122.49039712650301 37.7545451408439)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9087514204134","090875142","04134","ASSAULT","BATTERY","Wednesday","2009-08-26T00:00:00.000","08:30","INGLESIDE","ARREST, CITED","OCEAN AV / MEDA AV","-122.478351023962","37.7325886315723","POINT (-122.478351023962 37.7325886315723)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"4030298528160","040302985","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-03-14T00:00:00.000","16:00","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10043432906370","100434329","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Thursday","2009-10-01T00:00:00.000","00:01","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6001739606372","060017396","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-12-21T00:00:00.000","08:00","CENTRAL","NONE","100 Block of ALTA ST","-122.404858651672","37.8015446452841","POINT (-122.40485865167201 37.8015446452841)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"9011301119057","090113011","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-01-30T00:00:00.000","22:00","MISSION","NONE","SOUTH VAN NESS AV / 22ND ST","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4047110404134","040471104","04134","ASSAULT","BATTERY","Saturday","2004-04-24T00:00:00.000","23:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4024563609015","040245636","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-03-01T00:00:00.000","19:47","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11097089665015","110970896","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-12-03T00:00:00.000","23:10","PARK","ARREST, CITED","OAK ST / CLAYTON ST","-122.448959751802","37.7716675708595","POINT (-122.44895975180201 37.7716675708595)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"7035712672000","070357126","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-04-07T00:00:00.000","14:00","INGLESIDE","UNFOUNDED","600 Block of LAGRANDE AV","-122.427088027987","37.7162069767565","POINT (-122.427088027987 37.7162069767565)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9107739504134","091077395","04134","ASSAULT","BATTERY","Friday","2009-10-16T00:00:00.000","01:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9082263207021","090822632","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-08-12T00:00:00.000","12:45","INGLESIDE","NONE","400 Block of TOMPKINS AV","-122.413779588201","37.7371421339444","POINT (-122.413779588201 37.7371421339444)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6076386263010","060763862","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-07-19T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8135927228150","081359272","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-12-21T00:00:00.000","19:30","TARAVAL","ARREST, BOOKED","1400 Block of 23RD AV","-122.481280797162","37.7605563833487","POINT (-122.481280797162 37.7605563833487)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10046993428100","100469934","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2010-05-20T00:00:00.000","16:30","NORTHERN","UNFOUNDED","700 Block of POLK ST","-122.419387180576","37.7837899781799","POINT (-122.41938718057601 37.7837899781799)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9009146716662","090091467","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2009-01-25T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5131098116010","051310981","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2005-11-20T00:00:00.000","13:30","BAYVIEW","ARREST, CITED","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6037558628150","060375586","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-04-08T00:00:00.000","06:22","SOUTHERN","NONE","600 Block of HARRISON ST","-122.396775154339","37.7829582416625","POINT (-122.396775154339 37.7829582416625)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"10073890509250","100738905","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2010-08-09T00:00:00.000","16:00","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"10079910165016","100799101","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-08-30T00:00:00.000","14:34","TARAVAL","ARREST, CITED","FAXON AV / GRAFTON AV","-122.460217410048","37.720022207491","POINT (-122.460217410048 37.720022207491006)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8100212065015","081002120","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-09-21T00:00:00.000","01:50","CENTRAL","ARREST, CITED","PACIFIC AV / KEARNY ST","-122.405320552012","37.7970893815548","POINT (-122.405320552012 37.7970893815548)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4085941913060","040859419","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-07-28T00:00:00.000","22:45","TENDERLOIN","ARREST, CITED","OFARRELL ST / TAYLOR ST","-122.411328369318","37.7859963050247","POINT (-122.411328369318 37.7859963050247)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5081112028150","050811120","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-07-18T00:00:00.000","16:30","TARAVAL","NONE","4400 Block of OCEAN AV","-122.491018114299","37.7319735790765","POINT (-122.491018114299 37.7319735790765)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"12008562328092","120085623","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Tuesday","2012-01-31T00:00:00.000","08:20","BAYVIEW","NONE","REDDY ST / WILLIAMS AV","-122.395377624552","37.7296537312346","POINT (-122.395377624552 37.7296537312346)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7082468672000","070824686","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-07-14T00:00:00.000","06:45","MISSION","UNFOUNDED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11017299565015","110172995","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-02-28T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12042729119010","120427291","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2012-05-30T00:00:00.000","05:55","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4107437972000","041074379","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-09-19T00:00:00.000","13:00","RICHMOND","NONE","800 Block of 43RD AV","-122.503470251624","37.7726071359026","POINT (-122.50347025162401 37.7726071359026)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8602710106314","086027101","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2008-04-09T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5134499606372","051344996","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-12-04T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9003752468020","090037524","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-01-11T00:00:00.000","15:30","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6024499706244","060244997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-03-04T00:00:00.000","20:50","MISSION","NONE","BARTLETT ST / 21ST ST","-122.420013069308","37.7569686092292","POINT (-122.420013069308 37.7569686092292)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11098986905152","110989869","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Sunday","2011-12-11T00:00:00.000","00:30","MISSION","NONE","2100 Block of HARRISON ST","-122.412940312434","37.762547507938","POINT (-122.41294031243399 37.762547507938)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4071493216623","040714932","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2004-06-22T00:00:00.000","20:11","BAYVIEW","ARREST, BOOKED","LA SALLE AV / GARLINGTON CT","-122.384282560679","37.7326527874347","POINT (-122.384282560679 37.7326527874347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9100608765016","091006087","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-09-29T00:00:00.000","15:00","INGLESIDE","ARREST, CITED","LELAND AV / DESMOND ST","-122.404803189965","37.7116109454873","POINT (-122.404803189965 37.7116109454873)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12010887716010","120108877","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2012-02-08T00:00:00.000","12:45","TARAVAL","ARREST, CITED","200 Block of HAROLD AV","-122.453173740595","37.7226960153069","POINT (-122.453173740595 37.7226960153069)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"8074277716623","080742777","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-07-15T00:00:00.000","20:29","BAYVIEW","ARREST, BOOKED","1800 Block of JENNINGS ST","-122.387329012682","37.7286322916598","POINT (-122.38732901268202 37.7286322916598)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3034703204014","030347032","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2003-03-24T00:00:00.000","14:30","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5082746271000","050827462","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-07-21T00:00:00.000","02:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11024464164070","110244641","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-03-25T00:00:00.000","11:15","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3145799504134","031457995","04134","ASSAULT","BATTERY","Monday","2003-12-15T00:00:00.000","18:30","TARAVAL","NONE","200 Block of LAKEVIEW AV","-122.452237051812","37.7172260101462","POINT (-122.452237051812 37.7172260101462)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6092852706244","060928527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-28T00:00:00.000","07:00","CENTRAL","NONE","JONES ST / PACIFIC AV","-122.415006296604","37.7958776753364","POINT (-122.41500629660402 37.7958776753364)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"8122105764072","081221057","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Wednesday","2008-11-12T00:00:00.000","09:00","TARAVAL","NONE","700 Block of PLYMOUTH AV","-122.456021507066","37.7170623966523","POINT (-122.456021507066 37.7170623966523)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10064901716010","100649017","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-07-15T00:00:00.000","14:58","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"12619415706244","126194157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-11-29T00:00:00.000","12:35","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6037756004134","060377560","04134","ASSAULT","BATTERY","Saturday","2006-04-08T00:00:00.000","18:10","INGLESIDE","ARREST, BOOKED","0 Block of ROEMER WY","-122.446571654745","37.7090296042376","POINT (-122.44657165474501 37.7090296042376)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3076287212027","030762872","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Wednesday","2003-06-25T00:00:00.000","17:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12105118203014","121051182","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-12-30T00:00:00.000","22:30","RICHMOND","NONE","100 Block of 2ND AV","-122.46028712472","37.7862053016842","POINT (-122.46028712471998 37.7862053016842)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"12046971016705","120469710","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2012-06-14T00:00:00.000","23:20","NORTHERN","ARREST, BOOKED","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10069868862020","100698688","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2010-07-31T00:00:00.000","09:57","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
