"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10019092926170","100190929","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-02-26T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3094699165015","030946991","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-08-11T00:00:00.000","10:24","MISSION","ARREST, CITED","19TH ST / MISSION ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10005106426142","100051064","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2010-01-15T00:00:00.000","23:00","RICHMOND","NONE","2000 Block of CLEMENT ST","-122.481139437535","37.7822406949796","POINT (-122.481139437535 37.7822406949796)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7007800905042","070078009","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2007-01-22T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of ARLINGTON ST","-122.427760796855","37.7362207524578","POINT (-122.42776079685498 37.7362207524578)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3026972105153","030269721","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2003-03-05T00:00:00.000","12:30","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356737","37.772815434744","POINT (-122.41598356737 37.772815434744)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11032487327110","110324873","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2011-04-21T00:00:00.000","18:06","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10094732215200","100947322","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-10-11T00:00:00.000","20:15","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14600610628150","146006106","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-12-25T00:00:00.000","21:00","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"9607858606244","096078586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-31T00:00:00.000","22:00","MISSION","NONE","19TH ST / GUERRERO ST","-122.423643957485","37.7599667312465","POINT (-122.423643957485 37.7599667312465)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10027475506365","100274755","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2010-03-23T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7603827106244","076038271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-06-05T00:00:00.000","12:30","NORTHERN","NONE","ELM ST / VANNESS AV","-122.42053994545","37.7814982546318","POINT (-122.42053994544999 37.7814982546318)","100","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"100"
"8097964127010","080979641","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2008-09-14T00:00:00.000","18:30","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10063515764070","100635157","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-07-11T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13096524764002","130965247","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-11-14T00:00:00.000","11:27","PARK","ARREST, CITED","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"11604729306244","116047293","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-04-10T00:00:00.000","00:01","PARK","NONE","MCALLISTER ST / BRODERICK ST","-122.440030415903","37.7775861616294","POINT (-122.440030415903 37.7775861616294)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"4105850565016","041058505","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-09-15T00:00:00.000","15:20","SOUTHERN","ARREST, CITED","FOLSOM ST / 6TH ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"8074216907021","080742169","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-07-02T00:00:00.000","00:01","BAYVIEW","NONE","BRUSSELS ST / WOOLSEY ST","-122.404585823712","37.7247200790604","POINT (-122.404585823712 37.7247200790604)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13001276307055","130012763","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2013-01-05T00:00:00.000","12:36","TARAVAL","NONE","4100 Block of PACHECO ST","-122.50462513618","37.7493129935194","POINT (-122.50462513618001 37.7493129935194)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4060453727170","040604537","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-05-26T00:00:00.000","14:13","SOUTHERN","ARREST, BOOKED","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11064051664085","110640516","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-08-10T00:00:00.000","23:31","MISSION","NONE","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5121540006242","051215400","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-10-27T00:00:00.000","19:30","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7131808406244","071318084","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-12-26T00:00:00.000","10:30","INGLESIDE","NONE","400 Block of FRANCONIA ST","-122.408200391712","37.7427259757371","POINT (-122.408200391712 37.7427259757371)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9050709464070","090507094","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-05-11T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5069652411010","050696524","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2005-06-22T00:00:00.000","08:49","PARK","ARREST, BOOKED","WALLER ST / BELVEDERE ST","-122.449453600723","37.7687284236922","POINT (-122.449453600723 37.7687284236922)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"10102721628160","101027216","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-11-03T00:00:00.000","00:15","MISSION","NONE","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9114108109030","091141081","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Sunday","2009-10-25T00:00:00.000","22:30","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402912161235","37.7258054513775","POINT (-122.402912161235 37.7258054513775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4061587907021","040615879","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-05-29T00:00:00.000","02:30","INGLESIDE","NONE","100 Block of WILDE AV","-122.400599650228","37.7163909470714","POINT (-122.40059965022802 37.7163909470714)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"11057274372000","110572743","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-07-17T00:00:00.000","14:45","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3000167016030","030001670","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2003-01-01T00:00:00.000","10:04","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10000947768020","100009477","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2010-01-04T00:00:00.000","23:14","BAYVIEW","NONE","INNES AV / FITCH ST","-122.373894389535","37.7309368356017","POINT (-122.373894389535 37.7309368356017)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13064010415200","130640104","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-07-30T00:00:00.000","19:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","700 Block of MADRID ST","-122.43581443393","37.7177438152519","POINT (-122.43581443393 37.7177438152519)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7106878419015","071068784","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Thursday","2007-10-18T00:00:00.000","10:40","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3020959565015","030209595","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-02-19T00:00:00.000","10:03","PARK","ARREST, CITED","1200 Block of GROVE ST","-122.437159091657","37.7759753493055","POINT (-122.437159091657 37.7759753493055)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"10062931064020","100629310","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-07-09T00:00:00.000","13:10","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4068180814020","040681808","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2004-06-14T00:00:00.000","19:44","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"11041147011012","110411470","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2011-05-21T00:00:00.000","21:02","NORTHERN","NONE","600 Block of MCALLISTER ST","-122.422743554812","37.7798339620325","POINT (-122.42274355481202 37.7798339620325)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"10046575004134","100465750","04134","ASSAULT","BATTERY","Monday","2010-05-17T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10043791906303","100437919","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-05-11T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10050439206244","100504392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-05-31T00:00:00.000","12:00","MISSION","NONE","16TH ST / CHURCH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4036742810149","040367428","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2004-03-30T00:00:00.000","22:46","CENTRAL","NONE","300 Block of BROADWAY ST","-122.40367998233","37.7981913307058","POINT (-122.40367998233 37.7981913307058)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11087205412120","110872054","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2011-10-29T00:00:00.000","04:18","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8096292519057","080962925","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-08-26T00:00:00.000","08:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"11072259071000","110722590","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-09-02T00:00:00.000","14:00","INGLESIDE","NONE","CASTRO ST / CHENERY ST","-122.432418221057","37.7345513784231","POINT (-122.432418221057 37.7345513784231)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"4039992665015","040399926","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-04-07T00:00:00.000","16:35","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"6074680204154","060746802","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2006-07-14T00:00:00.000","22:03","BAYVIEW","ARREST, BOOKED","2600 Block of SAN BRUNO AV","-122.40390700421","37.7282055879734","POINT (-122.40390700421001 37.7282055879734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13070903915200","130709039","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-08-25T00:00:00.000","20:21","MISSION","ARREST, BOOKED","3200 Block of 23RD ST","-122.418055151685","37.7539240929444","POINT (-122.418055151685 37.7539240929444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8072104428165","080721044","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2008-07-09T00:00:00.000","21:00","CENTRAL","NONE","200 Block of GRANT AV","-122.405225091497","37.7890977565658","POINT (-122.40522509149699 37.7890977565658)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9045807763010","090458077","63010","WARRANTS","WARRANT ARREST","Saturday","2009-05-02T00:00:00.000","12:53","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7089729119057","070897291","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-09-01T00:00:00.000","19:25","MISSION","NONE","100 Block of ALBION ST","-122.422883130953","37.7644447722068","POINT (-122.422883130953 37.7644447722068)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10096986503011","100969865","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2010-10-18T00:00:00.000","19:15","SOUTHERN","NONE","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8056314726170","080563147","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-05-29T00:00:00.000","12:37","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5021423974000","050214239","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-02-22T00:00:00.000","07:00","MISSION","LOCATED","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11081909030190","110819090","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2011-10-11T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","3200 Block of 3RD ST","-122.387181390792","37.7475776095107","POINT (-122.387181390792 37.7475776095107)",,"2",,,,"3",,"58",,,,,,,,,,,,"65",
"4103893364070","041038933","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-09-11T00:00:00.000","00:50","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5131767075000","051317670","75000","MISSING PERSON","FOUND PERSON","Monday","2005-11-21T00:00:00.000","21:00","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12066071406153","120660714","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-08-19T00:00:00.000","02:30","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7075313207021","070753132","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-07-25T00:00:00.000","17:00","MISSION","UNFOUNDED","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5005287906241","050052879","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-12-23T00:00:00.000","21:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3084785003411","030847850","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Wednesday","2003-07-16T00:00:00.000","23:20","SOUTHERN","NONE","9TH ST / MCLEA CT","-122.409085713918","37.7717322376413","POINT (-122.409085713918 37.7717322376413)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13048112410120","130481124","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Thursday","2013-06-06T00:00:00.000","09:00","TARAVAL","NONE","2000 Block of 19TH AV","-122.47596480997","37.7495676252131","POINT (-122.47596480997 37.7495676252131)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"5033795006361","050337950","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-03-26T00:00:00.000","17:46","BAYVIEW","ARREST, CITED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9078712716710","090787127","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-08-03T00:00:00.000","14:14","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"5075874861030","050758748","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2005-07-03T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5027635862050","050276358","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-03-11T00:00:00.000","12:15","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"3055859665010","030558596","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2003-05-06T00:00:00.000","23:45","NORTHERN","ARREST, BOOKED","POLK ST / GEARY ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"4067011806304","040670118","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-06-11T00:00:00.000","09:00","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3027754204134","030277542","04134","ASSAULT","BATTERY","Friday","2003-03-07T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3034083275000","030340832","75000","MISSING PERSON","FOUND PERSON","Saturday","2003-03-22T00:00:00.000","18:35","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7072790506243","070727905","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-07-19T00:00:00.000","02:00","TARAVAL","NONE","0 Block of SANFERNANDO WY","-122.469801487371","37.7354549500611","POINT (-122.46980148737099 37.7354549500611)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"13014197009320","130141970","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2013-02-17T00:00:00.000","00:30","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9080335316030","090803353","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2009-08-07T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","MASON ST / MARKET ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4121123663010","041211236","63010","WARRANTS","WARRANT ARREST","Saturday","2004-10-23T00:00:00.000","02:29","RICHMOND","ARREST, BOOKED","4TH AV / GEARY BL","-122.462141270154","37.7811098899109","POINT (-122.462141270154 37.7811098899109)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4024365205071","040243652","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2004-02-28T00:00:00.000","18:45","NORTHERN","NONE","1800 Block of SACRAMENTO ST","-122.423343137767","37.7911288626185","POINT (-122.423343137767 37.7911288626185)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5061569307025","050615693","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-06-01T00:00:00.000","22:50","INGLESIDE","NONE","0 Block of MILL ST","-122.405931149637","37.7189806372776","POINT (-122.405931149637 37.7189806372776)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"11064006104114","110640061","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2011-08-10T00:00:00.000","20:15","CENTRAL","NONE","200 Block of JACKSON ST","-122.400116655338","37.7969044346513","POINT (-122.400116655338 37.7969044346513)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8009021906302","080090219","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-01-16T00:00:00.000","19:30","TARAVAL","NONE","1800 Block of 32ND AV","-122.490403319126","37.7526716527061","POINT (-122.490403319126 37.7526716527061)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9035511606153","090355116","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2009-04-05T00:00:00.000","02:55","NORTHERN","ARREST, BOOKED","LARKIN ST / CEDAR ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"9104413407023","091044134","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2009-10-08T00:00:00.000","19:30","NORTHERN","NONE","100 Block of HAIGHT ST","-122.424662989756","37.7728979503953","POINT (-122.424662989756 37.7728979503953)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3056967809310","030569678","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2003-05-09T00:00:00.000","09:30","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
