"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9015799028150","090157990","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-02-12T00:00:00.000","18:00","RICHMOND","ARREST, BOOKED","4000 Block of GEARY BL","-122.462680684169","37.7809686691475","POINT (-122.46268068416899 37.7809686691475)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8002857726105","080028577","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Tuesday","2008-01-08T00:00:00.000","09:12","NORTHERN","NONE","2300 Block of JACKSON ST","-122.433764319296","37.7926280169618","POINT (-122.433764319296 37.7926280169618)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11600353006374","116003530","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-01-07T00:00:00.000","18:45","MISSION","NONE","800 Block of VALENCIA ST","-122.421319903157","37.7597261442303","POINT (-122.421319903157 37.7597261442303)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9043669704134","090436697","04134","ASSAULT","BATTERY","Sunday","2009-04-26T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3095487563010","030954875","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-08-13T00:00:00.000","00:50","INGLESIDE","ARREST, BOOKED","300 Block of MT VERNON AV","-122.447704973328","37.7181859574552","POINT (-122.447704973328 37.7181859574552)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8604103206312","086041032","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2008-05-28T00:00:00.000","18:30","MISSION","NONE","2300 Block of FOLSOM ST","-122.414833494052","37.7596779372146","POINT (-122.41483349405202 37.7596779372146)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9601301506244","096013015","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-02-21T00:00:00.000","18:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9119960426080","091199604","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2009-11-21T00:00:00.000","16:01","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3066496103414","030664961","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2003-06-01T00:00:00.000","21:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2500 Block of CLAY ST","-122.435030889134","37.7905502462008","POINT (-122.435030889134 37.79055024620081)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5061863174000","050618631","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-06-02T00:00:00.000","16:00","NORTHERN","LOCATED","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"12092063704138","120920637","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2012-11-13T00:00:00.000","18:15","BAYVIEW","ARREST, BOOKED","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13079060275030","130790602","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-09-19T00:00:00.000","15:40","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","0 Block of HYDE ST","-122.415342071269","37.7811954441489","POINT (-122.415342071269 37.7811954441489)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6046842615150","060468426","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2006-05-02T00:00:00.000","10:00","INGLESIDE","NONE","1100 Block of PRAGUE ST","-122.438136814106","37.7101464061867","POINT (-122.438136814106 37.7101464061867)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8055960706151","080559607","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2008-03-25T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9092502664070","090925026","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-09-08T00:00:00.000","09:00","RICHMOND","NONE","2000 Block of SCOTT ST","-122.438800308883","37.7887609779354","POINT (-122.438800308883 37.7887609779354)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4088478906314","040884789","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2004-08-04T00:00:00.000","08:30","MISSION","NONE","3300 Block of 17TH ST","-122.421087244049","37.763392442414","POINT (-122.42108724404902 37.763392442414)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12028323175000","120283231","75000","MISSING PERSON","FOUND PERSON","Monday","2012-04-09T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11098751204134","110987512","04134","ASSAULT","BATTERY","Saturday","2011-12-10T00:00:00.000","01:55","CENTRAL","NONE","600 Block of TAYLOR ST","-122.411798745202","37.7880282025879","POINT (-122.411798745202 37.7880282025879)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5041547109015","050415471","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2005-04-06T00:00:00.000","00:01","PARK","NONE","200 Block of DIVISADERO ST","-122.437022956853","37.7717499829743","POINT (-122.437022956853 37.771749982974306)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3139437516621","031394375","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-11-28T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11059089275000","110590892","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-07-23T00:00:00.000","19:30","BAYVIEW","LOCATED","1300 Block of GILMAN AV","-122.394646250335","37.7219920197814","POINT (-122.39464625033499 37.7219920197814)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4082127063010","040821270","63010","WARRANTS","WARRANT ARREST","Monday","2004-07-19T00:00:00.000","09:30","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10041416127170","100414161","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-05-04T00:00:00.000","22:43","MISSION","ARREST, BOOKED","1100 Block of CHURCH ST","-122.427539377804","37.7520734302834","POINT (-122.427539377804 37.7520734302834)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6011132426060","060111324","26060","BRIBERY","BRIBERY OF WITNESSES","Sunday","2006-01-29T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6007683107025","060076831","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-01-26T00:00:00.000","02:26","BAYVIEW","NONE","100 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12059261226150","120592612","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2012-07-27T00:00:00.000","10:45","MISSION","ARREST, BOOKED","25TH ST / HARRISON ST","-122.411747062829","37.7510350321605","POINT (-122.411747062829 37.7510350321605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11089665605041","110896656","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2011-11-02T00:00:00.000","21:00","TARAVAL","NONE","1500 Block of 24TH AV","-122.482085505301","37.7586485350409","POINT (-122.482085505301 37.7586485350409)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6028555962020","060285559","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2006-03-15T00:00:00.000","21:56","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8025314403014","080253144","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2008-03-09T00:00:00.000","18:02","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12616153228150","126161532","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-10-17T00:00:00.000","08:00","TARAVAL","NONE","100 Block of CAMBON DR","-122.474308079894","37.7166425332691","POINT (-122.47430807989402 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12026075606361","120260756","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-04-01T00:00:00.000","19:15","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5038592165015","050385921","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-04-08T00:00:00.000","01:08","CENTRAL","ARREST, CITED","1200 Block of KEARNY ST","-122.405673125118","37.7994527365894","POINT (-122.40567312511799 37.7994527365894)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"6053456606244","060534566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-05-19T00:00:00.000","23:30","TENDERLOIN","NONE","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10073723604138","100737236","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2010-08-12T00:00:00.000","03:50","BAYVIEW","ARREST, BOOKED","0 Block of BERTHA LN","-122.380898507162","37.7332256396347","POINT (-122.380898507162 37.7332256396347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3025411427170","030254114","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-03-02T00:00:00.000","16:34","TENDERLOIN","ARREST, BOOKED","JONES ST / ANTONIO ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9088765809320","090887658","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-07-25T00:00:00.000","10:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"12035652107021","120356521","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-05-04T00:00:00.000","20:00","PARK","NONE","1300 Block of MCALLISTER ST","-122.434234668574","37.7782613827626","POINT (-122.434234668574 37.7782613827626)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"9022423206242","090224232","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-03-01T00:00:00.000","10:45","CENTRAL","NONE","GREEN ST / BATTERY ST","-122.401432754722","37.8004566471039","POINT (-122.401432754722 37.8004566471039)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13075661073000","130756610","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2013-09-09T00:00:00.000","17:35","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4076555919055","040765559","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2004-07-05T00:00:00.000","14:00","TARAVAL","NONE","800 Block of PACHECO ST","-122.469421303045","37.7536112997627","POINT (-122.469421303045 37.7536112997627)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"81020704144","000810207","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2003-07-09T00:00:00.000","21:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6026538563010","060265385","63010","WARRANTS","WARRANT ARREST","Friday","2006-03-10T00:00:00.000","12:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8047755409320","080477554","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-04-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8026424874000","080264248","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-03-12T00:00:00.000","09:00","INGLESIDE","NONE","600 Block of AVALON AV","-122.427255005951","37.7253790171504","POINT (-122.427255005951 37.7253790171504)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11091505230130","110915052","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2011-11-13T00:00:00.000","09:30","BAYVIEW","NOT PROSECUTED","3RD ST / ARMSTRONG AV","-122.393573303211","37.7269797737306","POINT (-122.393573303211 37.7269797737306)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4084898928160","040848989","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-07-24T00:00:00.000","23:00","RICHMOND","NONE","700 Block of 19TH AV","-122.477763180283","37.773782026522","POINT (-122.47776318028299 37.773782026522)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13014771806313","130147718","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2013-02-20T00:00:00.000","10:20","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7120528764020","071205287","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-11-24T00:00:00.000","20:02","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of FOLSOM ST","-122.40764532532","37.7769790129819","POINT (-122.40764532532 37.7769790129819)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7058907806244","070589078","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-10T00:00:00.000","12:00","PARK","NONE","PIERCE ST / HAYES ST","-122.434485055659","37.7754165687704","POINT (-122.43448505565898 37.7754165687704)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3009275465016","030092754","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-01-23T00:00:00.000","15:55","NORTHERN","ARREST, CITED","MCALLISTER ST / BUCHANAN ST","-122.428453961455","37.7790506694205","POINT (-122.42845396145499 37.7790506694205)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12010216471024","120102164","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2012-02-06T00:00:00.000","07:12","NORTHERN","ARREST, BOOKED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12092143162050","120921431","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-11-14T00:00:00.000","04:05","MISSION","ARREST, BOOKED","3400 Block of 20TH ST","-122.418513905576","37.7587201899841","POINT (-122.41851390557602 37.7587201899841)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7108322106300","071083221","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Friday","2007-10-19T00:00:00.000","11:14","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4041183707046","040411837","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-04-09T00:00:00.000","21:30","BAYVIEW","NONE","600 Block of DWIGHT ST","-122.408557884175","37.7224071816185","POINT (-122.40855788417501 37.7224071816185)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"3030136704134","030301367","04134","ASSAULT","BATTERY","Thursday","2003-03-13T00:00:00.000","10:00","RICHMOND","NONE","4500 Block of ANZA ST","-122.496923327208","37.777548504277","POINT (-122.496923327208 37.777548504277)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10054448972000","100544489","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-06-12T00:00:00.000","17:00","CENTRAL","NONE","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"6075308904134","060753089","04134","ASSAULT","BATTERY","Sunday","2006-07-16T00:00:00.000","21:25","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3089703772000","030897037","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-07-29T00:00:00.000","12:00","NORTHERN","NOT PROSECUTED","1800 Block of POLK ST","-122.421387229832","37.793700947263","POINT (-122.421387229832 37.793700947263)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9056600619090","090566006","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2009-06-01T00:00:00.000","22:08","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13101212405041","131012124","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2013-11-22T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12073522663010","120735226","63010","WARRANTS","WARRANT ARREST","Thursday","2012-09-06T00:00:00.000","18:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13043359575030","130433595","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-05-26T00:00:00.000","12:19","INGLESIDE","ARREST, CITED","300 Block of RICHLAND AV","-122.418424445417","37.7357439504397","POINT (-122.41842444541702 37.7357439504397)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8039126164070","080391261","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-04-14T00:00:00.000","21:18","MISSION","UNFOUNDED","900 Block of SHOTWELL ST","-122.41531378821","37.7532172678798","POINT (-122.41531378821001 37.7532172678798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6111413705153","061114137","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2006-10-18T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10002983965015","100029839","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-01-09T00:00:00.000","22:59","BAYVIEW","NONE","MARIPOSA ST / MISSISSIPPI ST","-122.394709860712","37.7639651924437","POINT (-122.394709860712 37.7639651924437)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3067174006354","030671740","06354","LARCENY/THEFT","GRAND THEFT PHONE BOOTH","Monday","2003-06-02T00:00:00.000","06:00","INGLESIDE","NONE","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"8608365806244","086083658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-11-17T00:00:00.000","17:30","NORTHERN","NONE","LAGUNA ST / PINE ST","-122.428715158641","37.7885754519991","POINT (-122.428715158641 37.7885754519991)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"10114621409029","101146214","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2010-11-15T00:00:00.000","12:00","MISSION","NONE","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3038957314020","030389573","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2003-04-03T00:00:00.000","00:53","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3091132027090","030911320","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2003-08-01T00:00:00.000","20:00","BAYVIEW","NONE","3RD ST / VAN DYKE AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9097187516620","090971875","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2009-09-20T00:00:00.000","10:16","BAYVIEW","ARREST, BOOKED","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"13035579507025","130355795","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-04-30T00:00:00.000","23:30","MISSION","NONE","200 Block of BARTLETT ST","-122.419698979616","37.752951196703","POINT (-122.419698979616 37.752951196703)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8099378265050","080993782","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2008-09-18T00:00:00.000","22:00","RICHMOND","ARREST, CITED","FULTON ST / 10TH AV","-122.468022312541","37.7733039381468","POINT (-122.46802231254101 37.7733039381468)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"8079987505071","080799875","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2008-07-29T00:00:00.000","17:00","TARAVAL","NONE","1300 Block of 42ND AV","-122.501772901422","37.7615234046865","POINT (-122.50177290142199 37.76152340468651)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11065450109320","110654501","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-08-12T00:00:00.000","22:30","CENTRAL","NONE","WASHINGTON ST / GRANT AV","-122.406478762416","37.7951450868486","POINT (-122.40647876241599 37.7951450868486)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7014639968020","070146399","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-02-09T00:00:00.000","17:39","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3099009565016","030990095","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-08-21T00:00:00.000","16:39","BAYVIEW","ARREST, CITED","INGALLS ST / GILMAN AV","-122.391872492878","37.7203513039141","POINT (-122.39187249287801 37.7203513039141)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8007408107023","080074081","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2008-01-21T00:00:00.000","10:00","MISSION","NONE","200 Block of SAN JOSE AV","-122.421445891972","37.7512372240733","POINT (-122.42144589197201 37.7512372240733)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"13031388412050","130313884","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Wednesday","2013-04-17T00:00:00.000","14:49","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5024501804134","050245018","04134","ASSAULT","BATTERY","Thursday","2005-03-03T00:00:00.000","17:20","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.446607214924","37.7207231269114","POINT (-122.44660721492401 37.7207231269114)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
