"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8004555962020","080045559","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2008-01-13T00:00:00.000","23:14","TENDERLOIN","ARREST, BOOKED","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"10001948216710","100019482","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-01-06T00:00:00.000","21:00","MISSION","NONE","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12607796728150","126077967","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-06-02T00:00:00.000","19:00","NORTHERN","NONE","900 Block of VANNESS AV","-122.421004638611","37.7845493478697","POINT (-122.421004638611 37.7845493478697)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9011351606243","090113516","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-01-24T00:00:00.000","17:00","PARK","NONE","100 Block of WOODLAND AV","-122.453246918213","37.7633869789929","POINT (-122.45324691821301 37.7633869789929)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"5117035928160","051170359","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-10-15T00:00:00.000","19:00","NORTHERN","NONE","1000 Block of LARKIN ST","-122.418346670325","37.7877356891018","POINT (-122.418346670325 37.7877356891018)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13072690806365","130726908","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2013-08-31T00:00:00.000","12:30","MISSION","ARREST, BOOKED","3800 Block of 17TH ST","-122.431141040362","37.7627826923412","POINT (-122.43114104036201 37.7627826923412)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"3072734365015","030727343","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-06-17T00:00:00.000","03:42","MISSION","ARREST, CITED","1100 Block of ALABAMA ST","-122.411108851674","37.7534661916444","POINT (-122.411108851674 37.7534661916444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9602265206244","096022652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-29T00:00:00.000","03:00","PARK","NONE","1100 Block of FULTON ST","-122.435712397837","37.7772265479422","POINT (-122.435712397837 37.7772265479422)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"4138274616623","041382746","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2004-12-05T00:00:00.000","17:59","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4140888161030","041408881","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-12-12T00:00:00.000","14:14","RICHMOND","NONE","2400 Block of BALBOA ST","-122.485010806531","37.7763316691594","POINT (-122.485010806531 37.7763316691594)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4102936817030","041029368","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Wednesday","2004-09-08T00:00:00.000","19:11","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADERO SOUTH ST","-122.388168185995","37.7883061305499","POINT (-122.388168185995 37.7883061305499)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"8105034562030","081050345","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2008-10-02T00:00:00.000","17:45","NORTHERN","ARREST, BOOKED","600 Block of POLK ST","-122.419157628376","37.7826355741468","POINT (-122.419157628376 37.7826355741468)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"5012017571000","050120175","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-01-30T00:00:00.000","23:55","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12033131365016","120331313","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-04-26T00:00:00.000","17:17","BAYVIEW","ARREST, BOOKED","MISSOURI ST / TURNER TR","-122.395685389591","37.7570410318583","POINT (-122.39568538959101 37.7570410318583)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5024017104134","050240171","04134","ASSAULT","BATTERY","Wednesday","2005-03-02T00:00:00.000","15:30","SOUTHERN","NONE","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12025535906244","120255359","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-30T00:00:00.000","00:01","MISSION","NONE","0 Block of 13TH ST","-122.415196230714","37.7696282820303","POINT (-122.415196230714 37.7696282820303)","32","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"32"
"12036915404134","120369154","04134","ASSAULT","BATTERY","Monday","2012-04-30T00:00:00.000","12:00","MISSION","NONE","3300 Block of 24TH ST","-122.419295493114","37.752132345798","POINT (-122.41929549311402 37.752132345798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9120044965015","091200449","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-11-21T00:00:00.000","20:23","NORTHERN","ARREST, BOOKED","2200 Block of FILLMORE ST","-122.434185156356","37.7902737888877","POINT (-122.434185156356 37.7902737888877)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5062323227170","050623232","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2005-06-03T00:00:00.000","21:11","BAYVIEW","ARREST, BOOKED","3RD ST / REVERE AV","-122.391522893085","37.7324323864785","POINT (-122.39152289308501 37.7324323864785)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10607755106244","106077551","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-06-27T00:00:00.000","00:30","NORTHERN","NONE","200 Block of FELL ST","-122.421994722821","37.7761065450067","POINT (-122.42199472282098 37.7761065450067)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7065990028150","070659900","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-06-30T00:00:00.000","17:00","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13060749907021","130607499","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-07-22T00:00:00.000","14:30","INGLESIDE","UNFOUNDED","3200 Block of FOLSOM ST","-122.413521382854","37.7459346721114","POINT (-122.413521382854 37.7459346721114)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11057545264085","110575452","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-07-18T00:00:00.000","16:35","TARAVAL","NONE","3300 Block of 19TH AV","-122.475055120385","37.7279607883846","POINT (-122.475055120385 37.72796078838461)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7076953715150","070769537","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-07-30T00:00:00.000","09:00","BAYVIEW","LOCATED","OAKDALE AV / NEWHALL ST","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3087237465015","030872374","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-07-23T00:00:00.000","00:03","SOUTHERN","ARREST, CITED","HARRISON ST / 8TH ST","-122.408518394543","37.7737604031715","POINT (-122.40851839454298 37.7737604031715)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11061175506244","110611755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-07-31T00:00:00.000","13:30","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6030342409020","060303424","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2006-03-20T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4016613919057","040166139","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-02-10T00:00:00.000","22:30","MISSION","NONE","4200 Block of CESAR CHAVEZ ST","-122.435172638973","37.7472715380982","POINT (-122.43517263897301 37.7472715380982)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"8049540906244","080495409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-05-12T00:00:00.000","04:57","RICHMOND","NONE","3100 Block of JACKSON ST","-122.446811471373","37.7908552362122","POINT (-122.446811471373 37.7908552362122)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"6118010015200","061180100","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-11-05T00:00:00.000","07:20","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6019193412100","060191934","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2006-02-19T00:00:00.000","14:59","NORTHERN","ARREST, BOOKED","PAGE ST / WEBSTER ST","-122.428991906337","37.773245865199","POINT (-122.42899190633702 37.773245865199)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12059996906242","120599969","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-07-29T00:00:00.000","19:30","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8006333564070","080063335","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-01-18T00:00:00.000","14:09","BAYVIEW","NONE","600 Block of VERMONT ST","-122.404126459271","37.7614652487171","POINT (-122.404126459271 37.7614652487171)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"7013082506373","070130825","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-02-05T00:00:00.000","15:50","PARK","NONE","GEARY BL / PRESIDIO AV","-122.445820722284","37.7824873967177","POINT (-122.445820722284 37.7824873967177)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"8063469165016","080634691","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-06-17T00:00:00.000","19:08","RICHMOND","ARREST, CITED","12TH AV / CABRILLO ST","-122.47029797614","37.7750761625301","POINT (-122.47029797614002 37.7750761625301)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7131346061030","071313460","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2007-12-23T00:00:00.000","23:30","MISSION","NONE","600 Block of CAPP ST","-122.417664996559","37.7562905437465","POINT (-122.417664996559 37.7562905437465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12073999916010","120739999","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2012-09-10T00:00:00.000","12:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"12093519706243","120935197","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-11-18T00:00:00.000","20:00","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3027879404134","030278794","04134","ASSAULT","BATTERY","Saturday","2003-03-08T00:00:00.000","02:11","CENTRAL","ARREST, CITED","500 Block of CHESTNUT ST","-122.412241726582","37.8039377199703","POINT (-122.412241726582 37.80393771997031)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7132085706303","071320857","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-12-27T00:00:00.000","08:00","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13033358104014","130333581","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2013-04-23T00:00:00.000","21:20","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","300 Block of SOUTHHILL BL","-122.430060666816","37.7085687793826","POINT (-122.43006066681602 37.7085687793826)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10078826706374","100788267","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-08-06T00:00:00.000","00:01","SOUTHERN","NONE","8TH ST / MINNA ST","-122.412620258006","37.7770259271797","POINT (-122.412620258006 37.7770259271797)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7033022919090","070330229","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2007-03-31T00:00:00.000","00:50","MISSION","ARREST, BOOKED","24TH ST / OSAGE ST","-122.419018144895","37.7522051632838","POINT (-122.419018144895 37.7522051632838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3117774571000","031177745","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-10-06T00:00:00.000","18:30","TARAVAL","NONE","21ST AV / IRVING ST","-122.479266773017","37.7634656220055","POINT (-122.47926677301702 37.7634656220055)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"7104075406241","071040754","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-10-09T00:00:00.000","17:00","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11030143964085","110301439","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-04-13T00:00:00.000","15:41","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"6062833574000","060628335","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-06-13T00:00:00.000","15:00","RICHMOND","NONE","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13037248216650","130372482","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2013-05-07T00:00:00.000","03:48","NORTHERN","ARREST, BOOKED","UNION ST / OCTAVIA ST","-122.428916492947","37.7979253955735","POINT (-122.428916492947 37.7979253955735)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5039888306244","050398883","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-04-10T00:00:00.000","18:15","SOUTHERN","NONE","NORFOLK ST / HARRISON ST","-122.41275390463","37.7703899652498","POINT (-122.41275390463 37.7703899652498)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4099871668020","040998716","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-09-01T00:00:00.000","09:00","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"4091474013070","040914740","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-08-11T00:00:00.000","13:55","TENDERLOIN","ARREST, CITED","HYDE ST / OFARRELL ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10611315506244","106113155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-09-01T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5066423613060","050664236","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-06-14T00:00:00.000","19:10","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13620281906244","136202819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-19T00:00:00.000","21:00","MISSION","NONE","19TH ST / DIAMOND ST","-122.437040666891","37.7591567280326","POINT (-122.437040666891 37.7591567280326)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"9112272465016","091122724","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-10-31T00:00:00.000","16:15","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8031113426150","080311134","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-03-24T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12026029507021","120260295","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-03-27T00:00:00.000","08:00","INGLESIDE","NONE","700 Block of CHENERY ST","-122.434086991582","37.7345731995211","POINT (-122.434086991582 37.7345731995211)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"13611274171000","136112741","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-06-29T00:00:00.000","01:20","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5043857071000","050438570","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-04-19T00:00:00.000","08:50","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13056943509262","130569435","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Friday","2013-05-03T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5139887428160","051398874","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-12-11T00:00:00.000","02:00","BAYVIEW","NONE","300 Block of SWEENY ST","-122.412041415023","37.7317940508537","POINT (-122.412041415023 37.7317940508537)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"6132874207051","061328742","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Thursday","2006-12-14T00:00:00.000","16:00","PARK","NONE","100 Block of HENRY ST","-122.434456012149","37.7665389123949","POINT (-122.43445601214901 37.7665389123949)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"8012134763010","080121347","63010","WARRANTS","WARRANT ARREST","Monday","2008-02-04T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7095116028160","070951160","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-09-16T00:00:00.000","15:00","NORTHERN","NONE","2000 Block of SUTTER ST","-122.434121356001","37.7860330497327","POINT (-122.43412135600101 37.7860330497327)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"12102095504134","121020955","04134","ASSAULT","BATTERY","Monday","2012-12-10T00:00:00.000","14:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9053299404013","090532994","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-05-23T00:00:00.000","01:45","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5058764405083","050587644","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2005-05-25T00:00:00.000","23:00","NORTHERN","NONE","500 Block of HAYES ST","-122.425416290071","37.7766280227851","POINT (-122.425416290071 37.7766280227851)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5036675505021","050366755","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Friday","2005-04-01T00:00:00.000","09:30","MISSION","NONE","3300 Block of 22ND ST","-122.422303225706","37.7551642237886","POINT (-122.42230322570602 37.7551642237886)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4005970028150","040059700","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-01-16T00:00:00.000","01:15","BAYVIEW","ARREST, BOOKED","0 Block of WESTBROOK CT","-122.382425286055","37.7350385061864","POINT (-122.38242528605501 37.7350385061864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7053567304014","070535673","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-05-26T00:00:00.000","17:20","BAYVIEW","NONE","0 Block of MERCURY ST","-122.401643423217","37.7319018847034","POINT (-122.401643423217 37.7319018847034)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7013553026080","070135530","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2007-02-06T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"11076484364085","110764843","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-09-22T00:00:00.000","15:37","MISSION","NONE","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11024644304134","110246443","04134","ASSAULT","BATTERY","Friday","2011-03-25T00:00:00.000","22:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13609445606244","136094456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-31T00:00:00.000","13:30","INGLESIDE","NONE","OSHAUGHNESSY BL / BOSWORTH ST","-122.441928944215","37.7359690068557","POINT (-122.441928944215 37.7359690068557)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9028935512015","090289355","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2009-03-19T00:00:00.000","13:22","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7037357065016","070373570","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-04-12T00:00:00.000","10:38","TARAVAL","ARREST, CITED","FARALLONES ST / ORIZABA AV","-122.462587100389","37.7140300686849","POINT (-122.46258710038902 37.7140300686849)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6076813506244","060768135","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-20T00:00:00.000","05:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5041203502004","050412035","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2005-04-06T00:00:00.000","01:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3069658816625","030696588","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-06-09T00:00:00.000","11:10","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
