"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12018297865015","120182978","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-03-05T00:00:00.000","07:36","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4032760474000","040327604","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-03-18T00:00:00.000","20:00","NORTHERN","LOCATED","1300 Block of GREENWICH ST","-122.421893109753","37.8006727375518","POINT (-122.421893109753 37.8006727375518)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"5011745164020","050117451","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-01-31T00:00:00.000","02:45","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4097014071010","040970140","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2004-08-11T00:00:00.000","18:30","RICHMOND","NONE","FUNSTON AV / BALBOA ST","-122.471505489955","37.776890935071","POINT (-122.47150548995502 37.77689093507101)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"13055782262010","130557822","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Sunday","2013-07-07T00:00:00.000","14:04","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9080822826170","090808228","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-08-08T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6023082764020","060230827","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-03-01T00:00:00.000","10:35","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461766854449","37.7250139656347","POINT (-122.461766854449 37.7250139656347)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"4142663964020","041426639","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-12-16T00:00:00.000","20:31","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5055038463010","050550384","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-05-17T00:00:00.000","18:47","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.416078423916","37.7620347866564","POINT (-122.41607842391602 37.7620347866564)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11022672404014","110226724","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2011-03-19T00:00:00.000","02:05","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10608853606244","106088536","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-07-22T00:00:00.000","16:00","MISSION","NONE","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3139819568050","031398195","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2003-11-30T00:00:00.000","00:50","TARAVAL","ARREST, BOOKED","19TH AV / SLOAT BL","-122.475102006238","37.7346237083901","POINT (-122.47510200623799 37.7346237083901)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"5003078430210","050030784","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Sunday","2005-01-09T00:00:00.000","10:09","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8085806706244","080858067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-08-14T00:00:00.000","21:40","CENTRAL","NONE","DAVIS ST / CLAY ST","-122.397977877257","37.7953124364807","POINT (-122.39797787725702 37.7953124364807)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7029023109120","070290231","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2007-02-13T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of PRECITA AV","-122.415479970558","37.7474832226078","POINT (-122.415479970558 37.7474832226078)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3018112516621","030181125","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-02-13T00:00:00.000","00:04","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6032923207025","060329232","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-03-26T00:00:00.000","17:00","INGLESIDE","NONE","28TH ST / CASTRO ST","-122.433468687068","37.7448818714087","POINT (-122.43346868706799 37.7448818714087)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7011879606314","070118796","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2007-02-01T00:00:00.000","18:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.41975695143","37.7459140161283","POINT (-122.41975695143 37.74591401612831)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11088249516010","110882495","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2011-10-31T00:00:00.000","12:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9052451507021","090524515","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-05-18T00:00:00.000","09:00","CENTRAL","NONE","BROADWAY ST / TAYLOR ST","-122.413561546528","37.7970383464253","POINT (-122.413561546528 37.7970383464253)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"10085283406304","100852834","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-09-14T00:00:00.000","17:55","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"11044892819010","110448928","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2011-06-03T00:00:00.000","15:21","CENTRAL","ARREST, BOOKED","400 Block of DAVIS CT","-122.398324392842","37.7966976738334","POINT (-122.398324392842 37.7966976738334)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11048422365016","110484223","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-06-16T00:00:00.000","12:43","TENDERLOIN","ARREST, CITED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12093932163010","120939321","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-11-20T00:00:00.000","02:48","NORTHERN","NONE","OAK ST / FRANKLIN ST","-122.420962747171","37.7752311468558","POINT (-122.420962747171 37.7752311468558)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"13002722316662","130027223","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2013-01-10T00:00:00.000","16:09","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8095804304033","080958043","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Wednesday","2008-09-10T00:00:00.000","00:07","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8027902110149","080279021","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2008-03-15T00:00:00.000","17:11","INGLESIDE","NONE","700 Block of PARIS ST","-122.438412467662","37.717193736091","POINT (-122.43841246766202 37.717193736091)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"5143917706243","051439177","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-12-23T00:00:00.000","11:00","NORTHERN","NONE","OFARRELL ST / STEINER ST","-122.434352484025","37.7830826586772","POINT (-122.434352484025 37.7830826586772)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"8026556909015","080265569","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2008-03-05T00:00:00.000","05:00","CENTRAL","NONE","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"5098291903074","050982919","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2005-08-31T00:00:00.000","20:00","MISSION","NONE","SOUTH VAN NESS AV / ERIE ST","-122.417820314023","37.7691951447512","POINT (-122.417820314023 37.7691951447512)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6023367768000","060233677","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2006-03-02T00:00:00.000","00:30","TARAVAL","NONE","OCEAN AV / JULES AV","-122.461208520613","37.724950248764","POINT (-122.461208520613 37.724950248764)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"5045986128160","050459861","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-04-25T00:00:00.000","19:10","NORTHERN","NONE","1800 Block of STEINER ST","-122.435081863113","37.7863436701959","POINT (-122.43508186311301 37.7863436701959)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"9067017405153","090670174","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2009-07-01T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13098621575000","130986215","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-11-21T00:00:00.000","09:35","BAYVIEW","LOCATED","0 Block of DEDMAN CT","-122.384904088415","37.7370621011948","POINT (-122.38490408841498 37.7370621011948)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5115957965015","051159579","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-10-14T00:00:00.000","08:36","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4136273206361","041362732","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-11-30T00:00:00.000","14:00","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10009799906244","100097999","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-01-29T00:00:00.000","23:45","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12000337412080","120003374","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Monday","2012-01-02T00:00:00.000","10:10","RICHMOND","ARREST, BOOKED","700 Block of LA PLAYA ST","-122.510170706093","37.7741725064496","POINT (-122.510170706093 37.7741725064496)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4038418706244","040384187","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-04-03T00:00:00.000","17:00","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13621414328150","136214143","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-11-08T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of 2ND ST","-122.393490007522","37.7828975050745","POINT (-122.39349000752202 37.7828975050745)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5004843630030","050048436","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Monday","2004-01-12T00:00:00.000","13:21","TARAVAL","NONE","22ND AV / ULLOA ST","-122.478773264567","37.7410422086283","POINT (-122.47877326456701 37.7410422086283)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5124395674000","051243956","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-11-03T00:00:00.000","12:45","MISSION","LOCATED","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5098604607055","050986046","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-09-01T00:00:00.000","14:00","TARAVAL","NONE","3100 Block of VICENTE ST","-122.500606291729","37.7381602639931","POINT (-122.50060629172899 37.7381602639931)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5069424973000","050694249","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2005-06-21T00:00:00.000","16:28","SOUTHERN","NONE","HOWARD ST / MAIN ST","-122.393413306082","37.7906117203859","POINT (-122.39341330608201 37.7906117203859)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11061872365016","110618723","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-08-03T00:00:00.000","09:57","RICHMOND","ARREST, CITED","25TH AV / ELCAMINODELMAR ST","-122.485285699063","37.7876090282969","POINT (-122.48528569906298 37.7876090282969)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"7062107828160","070621078","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-06-19T00:00:00.000","17:30","PARK","NONE","0 Block of TERRAVISTA AV","-122.441695636568","37.7814248717141","POINT (-122.441695636568 37.7814248717141)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"4016174764020","040161747","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-02-09T00:00:00.000","16:50","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13005374572000","130053745","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-01-19T00:00:00.000","19:51","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3019017609015","030190176","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2003-01-23T00:00:00.000","14:00","CENTRAL","NONE","700 Block of JACKSON ST","-122.40722845838","37.7960080102588","POINT (-122.40722845838002 37.7960080102588)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"12012159027170","120121590","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-02-12T00:00:00.000","19:13","SOUTHERN","ARREST, BOOKED","0 Block of COLUMBIASQUARE ST","-122.405602257452","37.7772651164878","POINT (-122.40560225745202 37.7772651164878)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8123125005041","081231250","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2008-11-17T00:00:00.000","10:30","TARAVAL","NONE","1900 Block of 15TH AV","-122.471871963712","37.7516181222444","POINT (-122.47187196371199 37.7516181222444)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"13029445013075","130294450","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2013-04-10T00:00:00.000","22:03","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"6121284405013","061212844","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-11-13T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8049702903074","080497029","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2008-05-12T00:00:00.000","13:25","PARK","ARREST, BOOKED","1600 Block of HAYES ST","-122.44360648696","37.7743063909083","POINT (-122.44360648696 37.7743063909083)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4056824071000","040568240","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-16T00:00:00.000","17:00","RICHMOND","NONE","1600 Block of JOHN F KENNEDY DR","-122.498390355107","37.768861527492","POINT (-122.498390355107 37.768861527492)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7006908665015","070069086","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-01-19T00:00:00.000","17:10","RICHMOND","ARREST, CITED","200 Block of STANYAN ST","-122.454977573773","37.7766577484493","POINT (-122.45497757377301 37.7766577484493)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6028436371000","060284363","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-03-15T00:00:00.000","15:30","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4010367064070","040103670","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-01-26T00:00:00.000","17:38","TARAVAL","NONE","100 Block of VALE AV","-122.484169902328","37.734834450148","POINT (-122.484169902328 37.734834450148)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"5094220806244","050942208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-08-07T00:00:00.000","19:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13080098807023","130800988","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2013-09-23T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7110341504134","071103415","04134","ASSAULT","BATTERY","Saturday","2007-10-27T00:00:00.000","16:15","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12012912406314","120129124","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2012-02-15T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"7118607907021","071186079","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-11-18T00:00:00.000","18:00","RICHMOND","NONE","2600 Block of ANZA ST","-122.476576821809","37.778583903679","POINT (-122.476576821809 37.77858390367901)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13010829304134","130108293","04134","ASSAULT","BATTERY","Thursday","2013-02-07T00:00:00.000","08:31","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"13608913406372","136089134","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-05-16T00:00:00.000","00:01","PARK","NONE","1200 Block of MASONIC AV","-122.44531869267","37.7697190619016","POINT (-122.44531869267 37.7697190619016)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3101463628160","031014636","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-08-20T00:00:00.000","17:40","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"6006689806365","060066898","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2006-01-18T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5066717706244","050667177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-04T00:00:00.000","01:30","MISSION","NONE","15TH ST / CHURCH ST","-122.428820922744","37.7661286357859","POINT (-122.42882092274401 37.7661286357859)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8111228063010","081112280","63010","WARRANTS","WARRANT ARREST","Friday","2008-10-17T00:00:00.000","20:40","BAYVIEW","ARREST, BOOKED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5011779606240","050117796","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2005-01-29T00:00:00.000","23:00","NORTHERN","NONE","GOUGH ST / LOMBARD ST","-122.427826729571","37.8008851555745","POINT (-122.427826729571 37.8008851555745)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6069653614040","060696536","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2006-07-01T00:00:00.000","08:37","CENTRAL","ARREST, BOOKED","STOCKTON ST / WASHINGTON ST","-122.408083155369","37.7949405880284","POINT (-122.408083155369 37.7949405880284)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7110214407023","071102144","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2007-10-26T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of NEY ST","-122.42718905973","37.7301344267766","POINT (-122.42718905973 37.7301344267766)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11606479271000","116064792","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-05-15T00:00:00.000","02:00","BAYVIEW","NONE","300 Block of BACON ST","-122.406106873234","37.7270363076323","POINT (-122.406106873234 37.7270363076323)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6021749971000","060217499","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-02-25T00:00:00.000","12:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9032826016625","090328260","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2009-03-29T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10610679606244","106106796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-08-25T00:00:00.000","02:00","BAYVIEW","NONE","1400 Block of KANSAS ST","-122.402316839735","37.7512533511923","POINT (-122.402316839735 37.7512533511923)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4035538204134","040355382","04134","ASSAULT","BATTERY","Saturday","2004-03-27T00:00:00.000","23:40","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12104021051040","121040210","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-12-27T00:00:00.000","04:50","INGLESIDE","NONE","1000 Block of BOWDOIN ST","-122.409196802566","37.7228356088549","POINT (-122.409196802566 37.7228356088549)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"3103105065016","031031050","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-08-31T00:00:00.000","22:51","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021233","37.7388469465805","POINT (-122.397812021233 37.7388469465805)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
