"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16062520172000","160625201","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-08-02T00:00:00.000","11:48","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"18034602364085","180346023","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-05-09T00:00:00.000","15:27","PARK","NONE","0 Block of HENRY ST","-122.43222845722718","37.766783888686895","POINT (-122.43222845722718 37.766783888686895)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16611416506244","166114165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-21T00:00:00.000","18:10","RICHMOND","NONE","GREAT HY / POINTLOBOS AV","-122.51242606234959","37.777138954914015","POINT (-122.51242606234959 37.777138954914015)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16080558864020","160805588","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-10-04T00:00:00.000","07:50","MISSION","NONE","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17058958404134","170589584","04134","ASSAULT","BATTERY","Thursday","2017-07-20T00:00:00.000","10:10","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.41699108964418","37.777074192256045","POINT (-122.41699108964418 37.777074192256045)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"16096451004134","160964510","04134","ASSAULT","BATTERY","Sunday","2016-11-27T00:00:00.000","11:00","MISSION","NONE","200 Block of SAN JOSE AV","-122.42158382235309","37.751228644927934","POINT (-122.42158382235309 37.751228644927934)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"17023809864020","170238098","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-03-23T00:00:00.000","10:20","CENTRAL","NONE","GEARY ST / KEARNY ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"17058436806364","170584368","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2017-07-18T00:00:00.000","13:35","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16002786709320","160027867","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2016-01-11T00:00:00.000","07:10","TARAVAL","NONE","100 Block of JUNIPERO SERRA BL","-122.47215676105749","37.73251992939171","POINT (-122.47215676105749 37.73251992939171)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"16608105306244","166081053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-04-05T00:00:00.000","22:15","NORTHERN","NONE","FILLMORE ST / PINE ST","-122.43364858048511","37.78795075872253","POINT (-122.43364858048511 37.78795075872253)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"16062799028160","160627990","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-08-04T00:00:00.000","10:00","RICHMOND","NONE","300 Block of CLEMENT ST","-122.46282891597113","37.783068136144465","POINT (-122.46282891597113 37.783068136144465)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17061448205053","170614482","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2017-07-27T00:00:00.000","16:00","MISSION","NONE","3100 Block of 16TH ST","-122.42239910198491","37.7649414890121","POINT (-122.42239910198491 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17068911206243","170689112","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-08-23T00:00:00.000","11:00","MISSION","NONE","2300 Block of MISSION ST","-122.41905886810274","37.75942275062966","POINT (-122.41905886810274 37.75942275062966)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16061346603074","160613466","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2016-07-30T00:00:00.000","08:50","MISSION","NONE","20TH ST / MISSION ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17081096927195","170810969","27195","TRESPASS","TRESPASSING","Wednesday","2017-10-04T00:00:00.000","19:41","INGLESIDE","ARREST, BOOKED","1000 Block of PORTOLA DR","-122.45782985343092","37.74072233487298","POINT (-122.45782985343092 37.74072233487298)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"16093573719010","160935737","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2016-11-17T00:00:00.000","08:05","MISSION","NONE","200 Block of ALABAMA ST","-122.412636543392","37.7670780549284","POINT (-122.412636543392 37.7670780549284)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16048257814040","160482578","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2016-06-01T00:00:00.000","08:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41283433212864","37.77779030942458","POINT (-122.41283433212864 37.77779030942458)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17037704463010","170377044","63010","WARRANTS","WARRANT ARREST","Monday","2017-05-08T00:00:00.000","10:34","NORTHERN","ARREST, BOOKED","500 Block of BIRCH ST","-122.42573060454015","37.7779109179554","POINT (-122.42573060454015 37.7779109179554)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16012024506112","160120245","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2016-02-09T00:00:00.000","21:00","PARK","NONE","0 Block of SCOTT ST","-122.43490657683627","37.76952536223194","POINT (-122.43490657683627 37.76952536223194)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,,,"28"
"18020048565015","180200485","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2018-03-16T00:00:00.000","16:38","NORTHERN","ARREST, BOOKED","BROADWAY ST / POLK ST","-122.42177213530373","37.79594615319581","POINT (-122.42177213530373 37.79594615319581)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17075541206363","170755412","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-09-15T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17065485827175","170654858","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Friday","2017-08-11T00:00:00.000","18:20","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17053271509024","170532715","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2017-06-27T00:00:00.000","12:30","INGLESIDE","NONE","500 Block of CAYUGA AV","-122.43553468551433","37.729010848903656","POINT (-122.43553468551433 37.729010848903656)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16089833928160","160898339","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-11-03T00:00:00.000","16:00","MISSION","NONE","1000 Block of YORK ST","-122.40835053817713","37.75524267638585","POINT (-122.40835053817713 37.75524267638585)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17602968971000","176029689","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-01-18T00:00:00.000","18:35","SOUTHERN","NONE","300 Block of 8TH ST","-122.40974174488075","37.77481044057944","POINT (-122.40974174488075 37.77481044057944)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16051443807021","160514438","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-06-25T00:00:00.000","07:00","CENTRAL","NONE","1000 Block of GRANT AV","-122.40681006219707","37.796463136492285","POINT (-122.40681006219707 37.796463136492285)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17079313306244","170793133","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-28T00:00:00.000","10:15","NORTHERN","NONE","STEINER ST / POST ST","-122.43473324633305","37.78494431699692","POINT (-122.43473324633305 37.78494431699692)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"16085240416650","160852404","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2016-10-19T00:00:00.000","13:31","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16617352528150","166173525","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-07-30T00:00:00.000","07:30","NORTHERN","NONE","1600 Block of BUSH ST","-122.424442028878","37.78822718323625","POINT (-122.424442028878 37.78822718323625)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"18602183528150","186021835","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-01-24T00:00:00.000","00:01","PARK","NONE","0 Block of STATES ST","-122.43908866950943","37.76341399625411","POINT (-122.43908866950943 37.76341399625411)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"16613250906244","166132509","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-06-12T00:00:00.000","23:29","TARAVAL","NONE","2000 Block of 23RD AV","-122.4805011045141","37.74936780223528","POINT (-122.4805011045141 37.74936780223528)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"16002409506241","160024095","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-01-09T00:00:00.000","15:15","NORTHERN","NONE","FULTON ST / LARKIN ST","-122.41676999970365","37.77958457766739","POINT (-122.41676999970365 37.77958457766739)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"16068197468020","160681974","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2016-08-12T00:00:00.000","12:00","TARAVAL","NONE","4000 Block of 19TH AV","-122.4710712938071","37.715690321823914","POINT (-122.4710712938071 37.715690321823914)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16061504206244","160615042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-30T00:00:00.000","20:23","CENTRAL","NONE","2200 Block of TAYLOR ST","-122.41471260810816","37.80309969659686","POINT (-122.41471260810816 37.80309969659686)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"16624326906244","166243269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-13T00:00:00.000","10:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16103828175000","161038281","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-12-22T00:00:00.000","12:49","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.40973877190581","37.77034820354541","POINT (-122.40973877190581 37.77034820354541)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16608932006372","166089320","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-04-18T00:00:00.000","13:00","NORTHERN","NONE","500 Block of HAYES ST","-122.4254162900708","37.776628022785054","POINT (-122.4254162900708 37.776628022785054)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17025663604092","170256636","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Wednesday","2017-03-29T00:00:00.000","10:40","TARAVAL","ARREST, BOOKED","BROAD ST / PLYMOUTH AV","-122.4560504658663","37.71319384506265","POINT (-122.4560504658663 37.71319384506265)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"16068988713075","160689887","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-08-25T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16043030130140","160430301","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Thursday","2016-05-26T00:00:00.000","11:12","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.41583538990314","37.77705120889442","POINT (-122.41583538990314 37.77705120889442)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"16060020371000","160600203","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-07-23T00:00:00.000","00:30","CENTRAL","NONE","0 Block of CAMPTON PL","-122.40609223311607","37.78913392840943","POINT (-122.40609223311607 37.78913392840943)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16043265864020","160432658","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-05-27T00:00:00.000","07:20","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.768169434617505","POINT (-122.435637436721 37.768169434617505)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16615486006374","166154860","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-07-10T00:00:00.000","21:45","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"18015959726028","180159597","26028","WEAPON LAWS","FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION","Wednesday","2018-02-28T00:00:00.000","23:46","CENTRAL","ARREST, BOOKED","600 Block of POST ST","-122.41307280202615","37.78775447665683","POINT (-122.41307280202615 37.78775447665683)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"17078005564070","170780055","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-09-23T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of PINE ST","-122.42626796081885","37.788943043205556","POINT (-122.42626796081885 37.788943043205556)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16104620606244","161046206","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-12-25T00:00:00.000","06:30","CENTRAL","NONE","1000 Block of MASON ST","-122.41118161423567","37.79327512453919","POINT (-122.41118161423567 37.79327512453919)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"17068912874000","170689128","74000","MISSING PERSON","MISSING ADULT","Wednesday","2017-08-23T00:00:00.000","13:30","PARK","NONE","1400 Block of 7TH AV","-122.46404477780406","37.761316183664064","POINT (-122.46404477780406 37.761316183664064)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"17065623003024","170656230","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Saturday","2017-08-12T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"17067723606314","170677236","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2017-08-19T00:00:00.000","15:15","TARAVAL","NONE","9TH AV / LINCOLN WY","-122.46644268420603","37.76592452976905","POINT (-122.46644268420603 37.76592452976905)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"16085478904136","160854789","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2016-10-20T00:00:00.000","11:40","TARAVAL","ARREST, BOOKED","1500 Block of OCEAN AV","-122.45873795902493","37.724347674915","POINT (-122.45873795902493 37.724347674915)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"17074491064070","170744910","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-08-01T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.40328484310558","37.787306416018986","POINT (-122.40328484310558 37.787306416018986)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17060615006394","170606150","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Saturday","2017-07-22T00:00:00.000","13:00","NORTHERN","NONE","500 Block of HAYES ST","-122.4254162900708","37.776628022785054","POINT (-122.4254162900708 37.776628022785054)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16615181606372","166151816","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-07-06T00:00:00.000","10:30","PARK","NONE","200 Block of NOE ST","-122.43314806476968","37.765465310749235","POINT (-122.43314806476968 37.765465310749235)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"17018841564085","170188415","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-03-07T00:00:00.000","03:28","BAYVIEW","UNFOUNDED","THOMAS AV / KEITH ST","-122.38942129903916","37.72935384924441","POINT (-122.38942129903916 37.72935384924441)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16092974619057","160929746","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-11-15T00:00:00.000","09:06","MISSION","NONE","100 Block of HAMPSHIRE ST","-122.4087461699812","37.767404060138574","POINT (-122.4087461699812 37.767404060138574)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17017607806153","170176078","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-03-02T00:00:00.000","20:05","MISSION","NONE","0 Block of LAPIDGE ST","-122.42240382097359","37.76084642515899","POINT (-122.42240382097359 37.76084642515899)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17068709707023","170687097","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2017-08-23T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of MADDUX AV","-122.3982089478943","37.73478635340727","POINT (-122.3982089478943 37.73478635340727)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17622898806244","176228988","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-04T00:00:00.000","19:40","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.38677502593522","37.765377517214986","POINT (-122.38677502593522 37.765377517214986)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"17068573465010","170685734","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-08-22T00:00:00.000","19:31","BAYVIEW","ARREST, BOOKED","INGALLS ST / VANDYKE AV","-122.38680071767143","37.72598692171063","POINT (-122.38680071767143 37.72598692171063)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18003502228160","180035022","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2018-01-13T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16067812507055","160678125","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2016-08-16T00:00:00.000","10:45","BAYVIEW","NONE","2200 Block of MCKINNON AV","-122.402690354487","37.74341652437164","POINT (-122.402690354487 37.74341652437164)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17086139864020","170861398","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-10-21T00:00:00.000","14:48","TARAVAL","NONE","400 Block of FAXON AV","-122.46015845359823","37.72275857473401","POINT (-122.46015845359823 37.72275857473401)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"16000796664020","160007966","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-01-04T00:00:00.000","03:37","PARK","NONE","1100 Block of PIERCE ST","-122.43545392931459","37.78056128207607","POINT (-122.43545392931459 37.78056128207607)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16620141106244","166201411","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-30T00:00:00.000","11:30","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"17070255462050","170702554","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-08-28T00:00:00.000","18:28","TARAVAL","ARREST, BOOKED","19TH AV / JUDAH ST","-122.4770121486775","37.76169871040583","POINT (-122.4770121486775 37.76169871040583)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16029763404138","160297634","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2016-04-11T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.40214272531121","37.77919333663891","POINT (-122.40214272531121 37.77919333663891)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16069605806301","160696058","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-08-27T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of EDDY ST","-122.43147471179115","37.781480652120024","POINT (-122.43147471179115 37.781480652120024)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17037239503042","170372395","03042","ROBBERY","ROBBERY OF A CHAIN STORE WITH A KNIFE","Saturday","2017-05-06T00:00:00.000","15:28","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.45002660304331","37.731440080612266","POINT (-122.45002660304331 37.731440080612266)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"16615390306244","166153903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-11T00:00:00.000","21:00","NORTHERN","NONE","MALLORCA WY / ALHAMBRA ST","-122.43800331209357","37.80255603901251","POINT (-122.43800331209357 37.80255603901251)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17063328827195","170633288","27195","TRESPASS","TRESPASSING","Friday","2017-08-04T00:00:00.000","09:47","MISSION","NONE","1000 Block of VALENCIA ST","-122.42107160116893","37.75569414302476","POINT (-122.42107160116893 37.75569414302476)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"17071321610115","170713216","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2017-07-03T00:00:00.000","15:29","INGLESIDE","NONE","0 Block of LUNDYS LN","-122.41862763956584","37.74437877985006","POINT (-122.41862763956584 37.74437877985006)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17093818515200","170938185","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2017-11-16T00:00:00.000","23:00","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.40327711552877","37.727039230213755","POINT (-122.40327711552877 37.727039230213755)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16629619906244","166296199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-16T00:00:00.000","21:00","NORTHERN","NONE","1800 Block of GREENWICH ST","-122.43013939461606","37.79973579228818","POINT (-122.43013939461606 37.79973579228818)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16622207506244","166222075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-24T00:00:00.000","22:00","TARAVAL","NONE","1800 Block of 16TH AV","-122.47326557509558","37.7534294984843","POINT (-122.47326557509558 37.7534294984843)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16006013065016","160060130","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-01-21T00:00:00.000","17:35","SOUTHERN","ARREST, CITED","BRANNAN ST / 5TH ST","-122.3987585969639","37.77656876974299","POINT (-122.3987585969639 37.77656876974299)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17032797007021","170327970","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-04-20T00:00:00.000","15:30","NORTHERN","NONE","PAGE ST / STEINER ST","-122.432282489277","37.7728293793018","POINT (-122.432282489277 37.7728293793018)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"16002787328160","160027873","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-01-10T00:00:00.000","15:30","PARK","NONE","COLE ST / PAGE ST","-122.45041066167202","37.77051732943113","POINT (-122.45041066167202 37.77051732943113)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17087370771010","170873707","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-10-20T00:00:00.000","20:00","MISSION","NONE","SANCHEZ ST / MARKET ST","-122.43102870271333","37.765867239453186","POINT (-122.43102870271333 37.765867239453186)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"16067348272000","160673482","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-08-19T00:00:00.000","12:00","MISSION","NONE","DOLORES ST / 18TH ST","-122.42607958054526","37.761426775747246","POINT (-122.42607958054526 37.761426775747246)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
