"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5071566306240","050715663","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2005-06-24T00:00:00.000","17:00","BAYVIEW","NONE","1600 Block of BAY SHORE BL","-122.40008040928","37.7220741863658","POINT (-122.40008040928 37.7220741863658)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13027024016652","130270240","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2013-04-02T00:00:00.000","15:43","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5001684707041","050016847","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-01-05T00:00:00.000","13:00","RICHMOND","NONE","17TH AV / ANZA ST","-122.476024492572","37.7785513464549","POINT (-122.476024492572 37.7785513464549)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11020698613060","110206986","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2011-03-12T00:00:00.000","00:01","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8040347406242","080403474","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-04-17T00:00:00.000","15:00","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"3138635005071","031386350","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2003-11-21T00:00:00.000","17:00","PARK","NONE","300 Block of CASTRO ST","-122.435290173378","37.7630499982644","POINT (-122.43529017337798 37.7630499982644)","113","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"113"
"5132295806243","051322958","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-11-18T00:00:00.000","06:30","BAYVIEW","NONE","DEHARO ST / 16TH ST","-122.40172369652","37.7661321731481","POINT (-122.40172369652 37.7661321731481)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"10112011113060","101120111","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2010-12-04T00:00:00.000","19:00","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6071940116625","060719401","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2006-07-07T00:00:00.000","14:42","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6058733316710","060587333","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-06-03T00:00:00.000","10:20","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10063331116652","100633311","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2010-07-10T00:00:00.000","18:59","SOUTHERN","ARREST, BOOKED","1000 Block of FOLSOM ST","-122.406918427547","37.7775532148099","POINT (-122.406918427547 37.7775532148099)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7057371416040","070573714","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2007-06-06T00:00:00.000","17:08","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5096845865015","050968458","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-08-28T00:00:00.000","19:33","TENDERLOIN","ARREST, CITED","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5036201007021","050362010","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-04-01T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of 30TH ST","-122.428911195968","37.742008011878","POINT (-122.42891119596801 37.742008011878)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10072044116620","100720441","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2010-08-06T00:00:00.000","22:32","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12088903371000","120889033","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-10-31T00:00:00.000","09:30","RICHMOND","NONE","PARKPRESIDIO BL / GEARY BL","-122.472311439611","37.7806545051192","POINT (-122.47231143961102 37.7806545051192)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"11098982528100","110989825","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2011-12-11T00:00:00.000","02:05","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"3091914203053","030919142","03053","ROBBERY","ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON","Sunday","2003-07-27T00:00:00.000","19:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"10602252806372","106022528","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-02-13T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of NORDHOFF ST","-122.440829985617","37.733792005037","POINT (-122.44082998561701 37.733792005037)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"11614575628150","116145756","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-11-17T00:00:00.000","02:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7053872464070","070538724","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-05-27T00:00:00.000","11:30","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10062986506302","100629865","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-07-09T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11012976404014","110129764","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2011-02-12T00:00:00.000","02:40","INGLESIDE","NONE","VIENNA ST / BRAZIL AV","-122.429249889048","37.7220250460151","POINT (-122.42924988904801 37.7220250460151)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8033142763010","080331427","63010","WARRANTS","WARRANT ARREST","Sunday","2008-03-30T00:00:00.000","00:11","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11045926007021","110459260","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-06-06T00:00:00.000","19:45","NORTHERN","NONE","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8031760965015","080317609","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-03-26T00:00:00.000","13:47","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4022194319057","040221943","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-02-24T00:00:00.000","17:25","BAYVIEW","ARREST, BOOKED","3000 Block of 3RD ST","-122.387742792946","37.750896501362","POINT (-122.387742792946 37.750896501362)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"11602123106244","116021231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-02-15T00:00:00.000","05:00","SOUTHERN","NONE","FOLSOM ST / 13TH ST","-122.415577809808","37.7695914543814","POINT (-122.41557780980801 37.7695914543814)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"8115214515150","081152145","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-10-27T00:00:00.000","23:00","MISSION","ARREST, BOOKED","2600 Block of 24TH ST","-122.405838144649","37.7529785864877","POINT (-122.40583814464901 37.7529785864877)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8136632407021","081366324","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-12-23T00:00:00.000","18:30","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6084891907021","060848919","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-08-10T00:00:00.000","14:15","CENTRAL","NONE","BAY ST / COLUMBUS AV","-122.416891536622","37.8052112316081","POINT (-122.416891536622 37.8052112316081)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"12030541506302","120305415","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-04-17T00:00:00.000","17:18","NORTHERN","NONE","1700 Block of VANNESS AV","-122.422435540294","37.7917625983936","POINT (-122.422435540294 37.7917625983936)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9103712351040","091037123","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2009-10-07T00:00:00.000","17:05","NORTHERN","PSYCHOPATHIC CASE","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12101980165010","121019801","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2012-12-19T00:00:00.000","00:49","RICHMOND","ARREST, BOOKED","500 Block of 23RD AV","-122.482315325035","37.7773166584067","POINT (-122.48231532503502 37.7773166584067)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8040790964020","080407909","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-04-19T00:00:00.000","01:45","NORTHERN","PSYCHOPATHIC CASE","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12094002704138","120940027","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2012-11-20T00:00:00.000","10:19","MISSION","ARREST, BOOKED","2800 Block of 23RD ST","-122.408792875412","37.7543708769036","POINT (-122.408792875412 37.7543708769036)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8093410606132","080934106","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Wednesday","2008-09-03T00:00:00.000","21:55","MISSION","NONE","3400 Block of 20TH ST","-122.418513905576","37.7587201899841","POINT (-122.41851390557602 37.7587201899841)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4131959565015","041319595","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-11-16T00:00:00.000","21:08","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.47717237069","37.7635584596837","POINT (-122.47717237069001 37.7635584596837)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"9067961516621","090679615","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-07-04T00:00:00.000","03:33","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11024364306154","110243643","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2011-03-24T00:00:00.000","23:44","MISSION","ARREST, BOOKED","2800 Block of 24TH ST","-122.408664686116","37.7528787651491","POINT (-122.408664686116 37.7528787651491)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7078567430190","070785674","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2007-08-03T00:00:00.000","12:49","CENTRAL","ARREST, CITED","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6103573706222","061035737","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2006-09-21T00:00:00.000","09:00","NORTHERN","NONE","200 Block of WALLER ST","-122.427818566123","37.7715402200675","POINT (-122.427818566123 37.7715402200675)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"7005484909215","070054849","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Monday","2007-01-15T00:00:00.000","12:09","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13042988962050","130429889","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-05-25T00:00:00.000","05:55","PARK","ARREST, BOOKED","100 Block of BOWLINGGREEN DR","-122.459385072407","37.7689370751235","POINT (-122.459385072407 37.7689370751235)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"9041494465015","090414944","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-04-21T00:00:00.000","07:30","TARAVAL","ARREST, CITED","ULLOA ST / 19TH AV","-122.475539360283","37.7411871223913","POINT (-122.475539360283 37.7411871223913)","40","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"40"
"3022073965015","030220739","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-02-22T00:00:00.000","12:20","MISSION","ARREST, CITED","FLORIDA ST / 24TH ST","-122.410067981394","37.7527378805766","POINT (-122.410067981394 37.7527378805766)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4073709706244","040737097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-06-27T00:00:00.000","23:00","MISSION","NONE","700 Block of NOE ST","-122.432436282435","37.7565996527459","POINT (-122.43243628243502 37.7565996527459)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"12068963916622","120689639","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2012-08-29T00:00:00.000","13:55","CENTRAL","ARREST, BOOKED","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9120109927065","091201099","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2009-11-22T00:00:00.000","00:24","CENTRAL","ARREST, CITED","VALLEJO ST / KEARNY ST","-122.405649175858","37.7989684420919","POINT (-122.405649175858 37.7989684420919)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3009065130080","030090651","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2003-01-23T00:00:00.000","07:45","SOUTHERN","ARREST, CITED","300 Block of DORE ST","-122.408395085045","37.7701525825183","POINT (-122.40839508504502 37.7701525825183)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"6048339915150","060483399","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-05-06T00:00:00.000","16:30","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"7127066664020","071270666","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-12-12T00:00:00.000","10:10","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4113661206243","041136612","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-09-21T00:00:00.000","06:00","SOUTHERN","NONE","5TH ST / TOWNSEND ST","-122.397207764781","37.7753329097339","POINT (-122.397207764781 37.7753329097339)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"3052047628160","030520476","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-05-03T00:00:00.000","11:00","TARAVAL","NONE","1300 Block of 31ST AV","-122.489848275879","37.7620498072784","POINT (-122.489848275879 37.7620498072784)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12009229209320","120092292","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-01-02T00:00:00.000","12:00","PARK","NONE","500 Block of BRODERICK ST","-122.439631497808","37.7752461296233","POINT (-122.43963149780798 37.7752461296233)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13023618906303","130236189","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-03-20T00:00:00.000","18:30","TARAVAL","NONE","500 Block of FAXON AV","-122.460301750924","37.7242085322705","POINT (-122.460301750924 37.7242085322705)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9099347165055","090993471","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Friday","2009-09-25T00:00:00.000","23:50","TENDERLOIN","ARREST, CITED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5073398863010","050733988","63010","WARRANTS","WARRANT ARREST","Friday","2005-07-01T00:00:00.000","08:30","MISSION","NONE","1900 Block of 15TH ST","-122.427142652668","37.7661763079166","POINT (-122.427142652668 37.7661763079166)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12613303606374","126133036","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-08-30T00:00:00.000","18:45","MISSION","NONE","300 Block of VALENCIA ST","-122.422097817333","37.7678105248182","POINT (-122.422097817333 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4108948106244","041089481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-09-21T00:00:00.000","20:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189871","37.7210571460706","POINT (-122.475222189871 37.7210571460706)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"3071381903412","030713819","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Thursday","2003-06-12T00:00:00.000","03:15","INGLESIDE","NONE","0 Block of WABASH TR","-122.401185032333","37.713704040389","POINT (-122.401185032333 37.713704040389)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4009046928160","040090469","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-01-22T00:00:00.000","00:01","PARK","NONE","2400 Block of 15TH ST","-122.437801231393","37.7661343365245","POINT (-122.43780123139298 37.7661343365245)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"6132771613070","061327716","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2006-12-15T00:00:00.000","07:15","CENTRAL","ARREST, CITED","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10090231028160","100902310","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-09-28T00:00:00.000","17:18","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13610994206374","136109942","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-06-23T00:00:00.000","22:00","BAYVIEW","NONE","2200 Block of 3RD ST","-122.38848632028","37.7611235720328","POINT (-122.38848632027998 37.7611235720328)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10048393464070","100483934","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-05-25T00:00:00.000","06:51","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13079311704134","130793117","04134","ASSAULT","BATTERY","Sunday","2013-09-08T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4120476419022","041204764","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2004-10-21T00:00:00.000","14:34","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401210053923","37.7881040758724","POINT (-122.401210053923 37.7881040758724)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"3044452572000","030444525","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-04-15T00:00:00.000","15:35","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.45861172195","37.7767190507974","POINT (-122.45861172195 37.7767190507974)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3064427068000","030644270","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2003-05-27T00:00:00.000","16:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10609930106314","106099301","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2010-08-16T00:00:00.000","06:00","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4111514906244","041115149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-09-29T00:00:00.000","07:45","MISSION","NONE","DIVISION ST / 9TH ST","-122.405942290904","37.7696597423258","POINT (-122.405942290904 37.7696597423258)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"12069160604134","120691606","04134","ASSAULT","BATTERY","Thursday","2012-08-30T00:00:00.000","02:45","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9073463927195","090734639","27195","TRESPASS","TRESPASSING","Sunday","2009-07-19T00:00:00.000","13:19","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"12098406909320","120984069","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-11-06T00:00:00.000","15:00","RICHMOND","NONE","2100 Block of SUTTER ST","-122.435764153945","37.7858242341974","POINT (-122.43576415394502 37.7858242341974)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13074694028100","130746940","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2013-09-06T00:00:00.000","20:10","TARAVAL","NONE","1300 Block of 17TH AV","-122.474849731001","37.7627101583588","POINT (-122.474849731001 37.7627101583588)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"6091496807021","060914968","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-08-27T00:00:00.000","17:00","BAYVIEW","NONE","600 Block of MINNESOTA ST","-122.390565753138","37.7622810879309","POINT (-122.390565753138 37.7622810879309)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"6023107906244","060231079","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-02-25T00:00:00.000","22:00","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"13103831828150","131038318","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-12-09T00:00:00.000","21:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425861480958","37.7869713417687","POINT (-122.42586148095799 37.7869713417687)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
