"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4112467374000","041124673","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-09-30T00:00:00.000","10:00","CENTRAL","LOCATED","1600 Block of POWELL ST","-122.410809120215","37.7997712835467","POINT (-122.410809120215 37.7997712835467)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"4097046365015","040970463","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-08-25T00:00:00.000","12:12","BAYVIEW","ARREST, CITED","MC KINNON AV / MENDELL ST","-122.389223446192","37.735856229431","POINT (-122.389223446192 37.735856229431)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12064055665015","120640556","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-08-13T00:00:00.000","00:20","PARK","ARREST, CITED","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"2119147663010","021191476","63010","WARRANTS","WARRANT ARREST","Monday","2004-09-13T00:00:00.000","00:37","SOUTHERN","ARREST, BOOKED","600 Block of NATOMA ST","-122.41102056075","37.7774828911606","POINT (-122.41102056075002 37.7774828911606)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13084406172000","130844061","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-10-06T00:00:00.000","09:30","NORTHERN","NONE","2600 Block of PIERCE ST","-122.438239208634","37.7943463121928","POINT (-122.438239208634 37.7943463121928)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"11103818475030","111038184","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2011-12-28T00:00:00.000","15:30","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","300 Block of MONTEREY BL","-122.443177432449","37.7316647926496","POINT (-122.44317743244902 37.7316647926496)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"3102444719090","031024447","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2003-08-30T00:00:00.000","23:05","SOUTHERN","ARREST, BOOKED","4TH ST / KING ST","-122.394102624532","37.7763827130056","POINT (-122.394102624532 37.7763827130056)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5029107771000","050291077","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-02-03T00:00:00.000","17:30","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10012738604014","100127386","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-02-07T00:00:00.000","22:50","MISSION","ARREST, BOOKED","100 Block of DOLORES ST","-122.426498862825","37.7674714767603","POINT (-122.42649886282501 37.7674714767603)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"4130599207041","041305992","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-11-15T00:00:00.000","08:00","RICHMOND","UNFOUNDED","1500 Block of 24TH AV","-122.48222365912","37.7586424335904","POINT (-122.48222365911998 37.7586424335904)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9000297504134","090002975","04134","ASSAULT","BATTERY","Thursday","2009-01-01T00:00:00.000","19:20","RICHMOND","ARREST, CITED","1300 Block of ANZA ST","-122.462545674758","37.7791073606931","POINT (-122.46254567475802 37.7791073606931)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11606968971000","116069689","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-04-01T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4012134316623","040121343","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2004-01-30T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9060628205041","090606282","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2009-06-12T00:00:00.000","22:00","BAYVIEW","NONE","1200 Block of INGALLS ST","-122.381867300078","37.7305667976884","POINT (-122.381867300078 37.7305667976884)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4086008065015","040860080","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-07-28T00:00:00.000","19:30","TARAVAL","ARREST, CITED","MONTANA ST / CAPITOL AV","-122.45906215946","37.7166022242004","POINT (-122.45906215946 37.7166022242004)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10038565330190","100385653","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2010-04-26T00:00:00.000","16:05","NORTHERN","ARREST, CITED","500 Block of VANNESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3118318427170","031183184","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-10-07T00:00:00.000","23:13","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5144572606241","051445726","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-12-25T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of PARIS ST","-122.434947771932","37.7215611709143","POINT (-122.434947771932 37.7215611709143)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"3120590419057","031205904","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-10-13T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8017339816621","080173398","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-02-18T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5107534515150","051075345","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-09-24T00:00:00.000","13:18","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7005852806242","070058528","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-01-16T00:00:00.000","22:00","INGLESIDE","NONE","600 Block of CHENERY ST","-122.433281559632","37.7345669590706","POINT (-122.433281559632 37.7345669590706)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"7093287563010","070932875","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-09-11T00:00:00.000","20:12","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6127463416623","061274634","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-11-30T00:00:00.000","20:05","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9022546219057","090225462","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-03-02T00:00:00.000","23:33","NORTHERN","ARREST, BOOKED","1800 Block of FILBERT ST","-122.429929539463","37.7986966918738","POINT (-122.429929539463 37.7986966918738)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4122623505071","041226235","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2004-10-24T00:00:00.000","22:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422297658234","37.7684427416002","POINT (-122.422297658234 37.7684427416002)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4105902072000","041059020","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-09-15T00:00:00.000","16:42","CENTRAL","NONE","CALIFORNIA ST / DRUMM ST","-122.396305356244","37.793257200308","POINT (-122.396305356244 37.793257200308)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"3012868863010","030128688","63010","WARRANTS","WARRANT ARREST","Friday","2003-01-31T00:00:00.000","13:45","SOUTHERN","ARREST, CITED","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9052186216621","090521862","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-05-19T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12083642606313","120836426","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2012-10-16T00:00:00.000","12:30","PARK","NONE","4100 Block of 17TH ST","-122.438949637544","37.7622040248253","POINT (-122.438949637544 37.7622040248253)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"3126964328100","031269643","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2003-10-29T00:00:00.000","00:01","RICHMOND","NONE","200 Block of 23RD AV","-122.482870419964","37.7830295364678","POINT (-122.48287041996399 37.7830295364678)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4070334915150","040703349","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-06-19T00:00:00.000","17:15","TARAVAL","ARREST, BOOKED","2300 Block of 21ST AV","-122.477831213607","37.7438741269749","POINT (-122.477831213607 37.7438741269749)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9125598304134","091255983","04134","ASSAULT","BATTERY","Tuesday","2009-12-08T00:00:00.000","17:29","SOUTHERN","ARREST, CITED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"11077870306301","110778703","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-09-22T00:00:00.000","15:00","NORTHERN","NONE","1400 Block of GEARY BL","-122.426382820826","37.7853100311337","POINT (-122.426382820826 37.7853100311337)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"4097763563010","040977635","63010","WARRANTS","WARRANT ARREST","Friday","2004-08-27T00:00:00.000","00:35","INGLESIDE","ARREST, BOOKED","NAPLES ST / AVALON AV","-122.427684046781","37.7255200709442","POINT (-122.427684046781 37.7255200709442)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"7087781706244","070877817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-08-28T00:00:00.000","05:30","MISSION","NONE","600 Block of GRANDVIEW AV","-122.442718332048","37.749950139852","POINT (-122.442718332048 37.749950139852)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"12029030571024","120290305","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2012-04-12T00:00:00.000","13:59","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4133958726030","041339587","26030","ARSON","ARSON","Wednesday","2004-11-24T00:00:00.000","04:03","NORTHERN","NONE","0 Block of CEDAR ST","-122.419016755254","37.7865167265223","POINT (-122.419016755254 37.7865167265223)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5011664127195","050116641","27195","TRESPASS","TRESPASSING","Sunday","2005-01-30T00:00:00.000","19:15","SOUTHERN","ARREST, CITED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7077972428150","070779724","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-07-31T00:00:00.000","22:00","CENTRAL","NONE","1100 Block of MONTGOMERY ST","-122.404216929938","37.7996385451312","POINT (-122.404216929938 37.7996385451312)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"8016774965016","080167749","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-02-16T00:00:00.000","17:05","BAYVIEW","ARREST, CITED","BARNEVELD AV / MCKINNON AV","-122.403244815235","37.7437944254936","POINT (-122.40324481523498 37.7437944254936)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6127927068020","061279270","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-12-01T00:00:00.000","23:16","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10602167706244","106021677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-02-14T00:00:00.000","11:00","MISSION","NONE","600 Block of DIAMOND ST","-122.436345850794","37.75235650102","POINT (-122.436345850794 37.75235650102)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10611949871000","106119498","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-09-24T00:00:00.000","13:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"7100143304134","071001433","04134","ASSAULT","BATTERY","Saturday","2007-09-29T00:00:00.000","18:40","INGLESIDE","ARREST, CITED","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12091851304134","120918513","04134","ASSAULT","BATTERY","Tuesday","2012-11-13T00:00:00.000","07:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12020302907021","120203029","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-03-10T00:00:00.000","18:00","CENTRAL","NONE","1500 Block of CLAY ST","-122.41817897481","37.7928054657502","POINT (-122.41817897481 37.7928054657502)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13064414051040","130644140","51040","NON-CRIMINAL","AIDED CASE","Thursday","2013-08-01T00:00:00.000","21:15","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6037287707021","060372877","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-04-07T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"10026754064070","100267540","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-03-20T00:00:00.000","15:30","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12002496628150","120024966","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-01-10T00:00:00.000","05:24","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13604862906372","136048629","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-03-13T00:00:00.000","17:40","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"9089817206374","090898172","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-08-31T00:00:00.000","23:30","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"10002793005011","100027930","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2010-01-09T00:00:00.000","00:30","MISSION","NONE","600 Block of ALVARADO ST","-122.435446402463","37.7536598749757","POINT (-122.43544640246301 37.7536598749757)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12015273364010","120152733","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2012-02-23T00:00:00.000","17:30","NORTHERN","ARREST, CITED","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9054987004134","090549870","04134","ASSAULT","BATTERY","Wednesday","2009-05-27T00:00:00.000","23:10","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8117564216621","081175642","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-11-03T00:00:00.000","07:07","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4115409065015","041154090","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-10-09T00:00:00.000","00:51","INGLESIDE","ARREST, CITED","300 Block of ALEMANY BL","-122.412398375843","37.7340561320083","POINT (-122.412398375843 37.7340561320083)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7025455007025","070254550","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-03-11T00:00:00.000","03:00","SOUTHERN","NONE","NATOMA ST / LAFAYETTE ST","-122.416913715287","37.7728165924247","POINT (-122.41691371528701 37.7728165924247)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11603631506244","116036315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-03-19T00:00:00.000","01:00","INGLESIDE","NONE","200 Block of BELLAVISTA WY","-122.450854339711","37.7371768861629","POINT (-122.45085433971101 37.7371768861629)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4003219816010","040032198","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-01-09T00:00:00.000","12:35","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5059827112100","050598271","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2005-05-29T00:00:00.000","05:50","TENDERLOIN","ARREST, BOOKED","LARKIN ST / TURK ST","-122.417340533235","37.7823798970248","POINT (-122.41734053323502 37.7823798970248)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3007076663010","030070766","63010","WARRANTS","WARRANT ARREST","Friday","2003-01-17T00:00:00.000","23:24","BAYVIEW","ARREST, BOOKED","OAKDALE AV / GRIFFITH ST","-122.379176446753","37.7282321493977","POINT (-122.379176446753 37.7282321493977)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12042775205151","120427752","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2012-05-29T00:00:00.000","20:00","CENTRAL","NONE","0 Block of COLUMBUS AV","-122.404285846473","37.7961416886595","POINT (-122.40428584647299 37.7961416886595)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"13099338904138","130993389","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-11-23T00:00:00.000","12:16","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8085900928150","080859009","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-08-14T00:00:00.000","03:00","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.409035282337","37.7999845229184","POINT (-122.409035282337 37.7999845229184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4056205416621","040562054","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-05-16T00:00:00.000","20:04","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7112448327170","071124483","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2007-11-02T00:00:00.000","09:29","NORTHERN","ARREST, BOOKED","200 Block of STEINER ST","-122.431976947477","37.771672572562","POINT (-122.43197694747701 37.771672572562)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11091235905073","110912359","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2011-11-10T00:00:00.000","18:30","CENTRAL","NONE","800 Block of STOCKTON ST","-122.407885297606","37.7936191624891","POINT (-122.407885297606 37.7936191624891)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"8606671706314","086066717","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2008-09-24T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7126273205152","071262732","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Saturday","2007-12-08T00:00:00.000","21:56","CENTRAL","NONE","1500 Block of SANSOME ST","-122.403393501444","37.8046299930973","POINT (-122.40339350144401 37.8046299930973)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5069800363010","050698003","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-06-22T00:00:00.000","16:35","TARAVAL","ARREST, BOOKED","RANDOLPH ST / ARCH ST","-122.46709224036","37.714273566002","POINT (-122.46709224036 37.71427356600201)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3114756671000","031147566","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-09-28T00:00:00.000","01:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11054184564020","110541845","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-07-06T00:00:00.000","11:10","INGLESIDE","PSYCHOPATHIC CASE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13615195906244","136151959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-23T00:00:00.000","15:00","CENTRAL","NONE","FRANCISCO ST / MASON ST","-122.413433201999","37.8046850499582","POINT (-122.413433201999 37.8046850499582)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13016518075000","130165180","75000","MISSING PERSON","FOUND PERSON","Monday","2013-02-25T00:00:00.000","07:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13071291307021","130712913","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-08-26T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14008889509250","140088895","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2013-12-14T00:00:00.000","12:00","MISSION","NONE","3900 Block of 18TH ST","-122.43169957972","37.7610323441172","POINT (-122.43169957972 37.7610323441172)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"8086581803074","080865818","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2008-08-17T00:00:00.000","02:00","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3014643606244","030146436","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-02-03T00:00:00.000","23:00","NORTHERN","NONE","BAY ST / FRANKLIN ST","-122.426756533606","37.8039352306905","POINT (-122.426756533606 37.8039352306905)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
