"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7120983119050","071209831","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2007-11-12T00:00:00.000","13:00","RICHMOND","NONE","5100 Block of GEARY BL","-122.474537357468","37.7804347566903","POINT (-122.47453735746801 37.7804347566903)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6000313528165","060003135","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2006-01-01T00:00:00.000","22:30","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"5145813307043","051458133","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Thursday","2005-12-29T00:00:00.000","14:58","CENTRAL","NONE","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9057646965015","090576469","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-06-04T00:00:00.000","18:25","MISSION","ARREST, CITED","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8089964164020","080899641","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-08-26T00:00:00.000","02:05","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10068768126170","100687681","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-07-27T00:00:00.000","22:23","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7061670666010","070616706","66010","GAMBLING","GAMBLING","Friday","2007-06-15T00:00:00.000","21:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11050267106125","110502671","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Wednesday","2011-06-22T00:00:00.000","16:48","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5133921005153","051339210","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2005-11-23T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of SACRAMENTO ST","-122.423343137767","37.7911288626185","POINT (-122.423343137767 37.7911288626185)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11103291009029","111032910","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-12-24T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9601632606244","096016326","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-03-04T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of PINE ST","-122.424628714866","37.7891511603008","POINT (-122.424628714866 37.7891511603008)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"12613412528150","126134125","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-09-02T00:00:00.000","00:01","MISSION","NONE","3000 Block of 24TH ST","-122.412752466973","37.7525306669004","POINT (-122.41275246697302 37.7525306669004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7092843206304","070928432","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-09-10T00:00:00.000","16:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","700 Block of ANDERSON ST","-122.415550902389","37.7340382747303","POINT (-122.41555090238901 37.7340382747303)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12038429313075","120384293","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2012-05-15T00:00:00.000","00:50","MISSION","NONE","3300 Block of 19TH ST","-122.417566720721","37.7602792760391","POINT (-122.41756672072101 37.7602792760391)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10028838606221","100288386","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2010-03-24T00:00:00.000","21:00","RICHMOND","NONE","0 Block of ARGUELLO BL","-122.459531684898","37.7894757939892","POINT (-122.459531684898 37.7894757939892)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"5011252062050","050112520","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-01-29T00:00:00.000","16:20","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6061343372000","060613433","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-06-09T00:00:00.000","22:05","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3133384016623","031333840","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2003-11-13T00:00:00.000","13:23","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4036632309020","040366323","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2003-08-30T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of BERKELEY WY","-122.437940300759","37.7387967222868","POINT (-122.437940300759 37.7387967222868)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"11094409564070","110944095","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-11-19T00:00:00.000","14:30","TARAVAL","NONE","1500 Block of 19TH AV","-122.476605418987","37.758889724515","POINT (-122.476605418987 37.758889724515)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13007304404013","130073044","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-01-26T00:00:00.000","11:50","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5141956127130","051419561","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2005-12-19T00:00:00.000","01:33","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6138257216710","061382572","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-12-31T00:00:00.000","16:39","BAYVIEW","ARREST, BOOKED","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7606542806374","076065428","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-08-19T00:00:00.000","21:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12618010606374","126180106","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-11-11T00:00:00.000","16:30","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12019992311015","120199923","11015","STOLEN PROPERTY","STOLEN COMPUTER, POSSESSION","Saturday","2012-03-10T00:00:00.000","18:00","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8126483126150","081264831","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-11-26T00:00:00.000","01:54","MISSION","ARREST, BOOKED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5131217519050","051312175","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2005-11-19T00:00:00.000","12:00","BAYVIEW","NONE","1900 Block of QUINT ST","-122.400259968483","37.7330596175879","POINT (-122.400259968483 37.7330596175879)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8025689709320","080256897","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-03-08T00:00:00.000","11:00","TARAVAL","NONE","2400 Block of 27TH AV","-122.484265753594","37.7417182402948","POINT (-122.48426575359399 37.7417182402948)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12080829306303","120808293","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-10-05T00:00:00.000","19:00","MISSION","NONE","1400 Block of VALENCIA ST","-122.420359911899","37.749695007739","POINT (-122.42035991189901 37.749695007739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7101368216621","071013682","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-10-02T00:00:00.000","21:55","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7088051971000","070880519","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-08-28T00:00:00.000","08:00","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12073873104134","120738731","04134","ASSAULT","BATTERY","Thursday","2012-05-24T00:00:00.000","22:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4079304906224","040793049","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2004-07-12T00:00:00.000","10:15","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.419071200759","37.774047662207","POINT (-122.419071200759 37.774047662207)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"12098356665016","120983566","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-12-06T00:00:00.000","09:13","NORTHERN","ARREST, CITED","HAYES ST / GOUGH ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"9081188964020","090811889","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-08-10T00:00:00.000","00:30","NORTHERN","PSYCHOPATHIC CASE","100 Block of FILLMORE ST","-122.430282421772","37.7709327759985","POINT (-122.43028242177199 37.7709327759985)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"13069182807055","130691828","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2013-08-20T00:00:00.000","08:42","BAYVIEW","NONE","200 Block of CASHMERE ST","-122.387098994172","37.7362421314476","POINT (-122.387098994172 37.7362421314476)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4126162307046","041261623","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-11-03T00:00:00.000","14:00","MISSION","NONE","19TH ST / FLORIDA ST","-122.410964638354","37.760428453944","POINT (-122.410964638354 37.760428453944)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11057976104138","110579761","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2011-07-20T00:00:00.000","08:47","CENTRAL","ARREST, BOOKED","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10078219005042","100782190","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2010-08-25T00:00:00.000","07:30","INGLESIDE","NONE","100 Block of TEDDY AV","-122.405444797777","37.7142848933372","POINT (-122.405444797777 37.7142848933372)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10101407519010","101014075","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2010-11-01T00:00:00.000","07:42","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5058145861030","050581458","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2005-05-25T00:00:00.000","05:30","TARAVAL","NONE","1500 Block of 40TH AV","-122.499367590387","37.7578872950164","POINT (-122.49936759038701 37.7578872950164)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7023670251040","070236702","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2007-03-06T00:00:00.000","17:09","RICHMOND","NONE","2100 Block of SUTTER ST","-122.43574226156","37.7857157633495","POINT (-122.43574226156 37.7857157633495)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"12104956364085","121049563","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-12-30T00:00:00.000","10:50","RICHMOND","NONE","300 Block of 32ND AV","-122.49248913097","37.7822906641847","POINT (-122.49248913097001 37.7822906641847)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12027917705013","120279177","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2012-04-08T00:00:00.000","12:46","RICHMOND","ARREST, BOOKED","3200 Block of GEARY BL","-122.453702980691","37.7817840733425","POINT (-122.453702980691 37.7817840733425)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13007371516660","130073715","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2013-01-26T00:00:00.000","16:05","CENTRAL","NONE","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4089458464060","040894584","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2004-05-28T00:00:00.000","12:00","MISSION","NONE","21ST ST / VALENCIA ST","-122.421118473712","37.7569011511771","POINT (-122.421118473712 37.7569011511771)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"11047718728150","110477187","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-06-13T00:00:00.000","22:39","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7122129916010","071221299","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2007-11-28T00:00:00.000","19:35","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4008237506304","040082375","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-08-15T00:00:00.000","12:00","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413170698459","37.7726163177752","POINT (-122.413170698459 37.7726163177752)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7058543016650","070585430","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2007-06-10T00:00:00.000","01:13","CENTRAL","ARREST, BOOKED","GRANT AV / GREEN ST","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11066096264060","110660962","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2011-08-17T00:00:00.000","22:11","RICHMOND","ARREST, CITED","BALBOA ST / 45TH AV","-122.505884440222","37.7753220715892","POINT (-122.50588444022199 37.7753220715892)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9113791168020","091137911","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-11-04T00:00:00.000","13:14","INGLESIDE","NONE","1500 Block of DOLORES ST","-122.424271952949","37.7442455258916","POINT (-122.424271952949 37.7442455258916)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"4030678371000","040306783","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-01-01T00:00:00.000","00:01","BAYVIEW","NONE","2200 Block of MC KINNON AV","-122.401191952843","37.7427020824439","POINT (-122.401191952843 37.7427020824439)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9105614503013","091056145","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2009-10-13T00:00:00.000","03:50","INGLESIDE","NONE","100 Block of RANDALL ST","-122.427901727765","37.7395981185533","POINT (-122.42790172776499 37.7395981185533)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5068628014040","050686280","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2005-06-20T00:00:00.000","06:10","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12074364906362","120743649","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-09-16T00:00:00.000","15:20","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.4420167856","37.8000278154452","POINT (-122.4420167856 37.8000278154452)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5000079374000","050000793","74000","MISSING PERSON","MISSING ADULT","Saturday","2005-01-01T00:00:00.000","03:13","SOUTHERN","LOCATED","8TH ST / FOLSOM ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9047148305151","090471483","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2009-05-03T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of TOWNSEND ST","-122.398389903403","37.7744749193206","POINT (-122.398389903403 37.7744749193206)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"7608985406244","076089854","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-12-05T00:00:00.000","01:00","BAYVIEW","NONE","1000 Block of MARIPOSA ST","-122.394233699569","37.7640469098525","POINT (-122.394233699569 37.7640469098525)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8104244964070","081042449","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-09-30T00:00:00.000","19:05","RICHMOND","NONE","2800 Block of BUSH ST","-122.444221848933","37.7857058456402","POINT (-122.44422184893301 37.7857058456402)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"6067099464080","060670994","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2006-06-24T00:00:00.000","20:14","NORTHERN","NONE","GREENWICH ST / OCTAVIA ST","-122.429293734683","37.7997871229932","POINT (-122.42929373468301 37.7997871229932)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7035275606304","070352756","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-04-05T00:00:00.000","21:00","NORTHERN","NONE","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5076469812100","050764698","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2005-07-08T00:00:00.000","22:37","PARK","ARREST, BOOKED","1600 Block of EDDY ST","-122.434799498453","37.7810578352767","POINT (-122.434799498453 37.781057835276705)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6037731606244","060377316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-08T00:00:00.000","14:55","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"8035991805023","080359918","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2008-04-05T00:00:00.000","12:00","CENTRAL","NONE","500 Block of JACKSON ST","-122.404766823685","37.7962022664393","POINT (-122.404766823685 37.7962022664393)","104","6","3","6","3","1","10","28857","4","5",,"5",,,,"2",,,,,"104"
"5124841716040","051248417","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2005-11-04T00:00:00.000","14:51","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4143557719057","041435577","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-12-19T00:00:00.000","11:15","INGLESIDE","ARREST, BOOKED","600 Block of EDINBURGH ST","-122.433840410588","37.718916167028","POINT (-122.43384041058802 37.718916167028)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6133768062020","061337680","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2006-12-17T00:00:00.000","21:01","NORTHERN","ARREST, BOOKED","HAIGHT ST / STEINER ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"12042406505013","120424065","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2012-05-28T00:00:00.000","23:55","BAYVIEW","NONE","900 Block of DEHARO ST","-122.400982778186","37.7576451938845","POINT (-122.40098277818602 37.7576451938845)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4056305207021","040563052","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-05-15T00:00:00.000","23:00","RICHMOND","NONE","CORNWALL ST / 4TH AV","-122.462418117533","37.784907044277","POINT (-122.462418117533 37.784907044277)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12030770604134","120307706","04134","ASSAULT","BATTERY","Wednesday","2012-04-18T00:00:00.000","15:45","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"5098502606244","050985026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-09-02T00:00:00.000","20:00","NORTHERN","NONE","2200 Block of LARKIN ST","-122.420501573935","37.7983853432445","POINT (-122.420501573935 37.7983853432445)","107","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"107"
"3129138906372","031291389","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-10-31T00:00:00.000","20:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.419232131738","37.8064740791427","POINT (-122.419232131738 37.8064740791427)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"5053398265015","050533982","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-05-13T00:00:00.000","18:12","INGLESIDE","ARREST, BOOKED","SANTOS ST / BROOKDALE AV","-122.41876688902","37.7119336857097","POINT (-122.41876688902002 37.7119336857097)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4001494205041","040014942","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2004-01-05T00:00:00.000","13:35","INGLESIDE","NONE","0 Block of ATHENS ST","-122.424276475396","37.7272929954166","POINT (-122.42427647539601 37.7272929954166)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5125794107021","051257941","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-11-06T00:00:00.000","23:00","TARAVAL","NONE","24TH AV / JUDAH ST","-122.482351733765","37.7614634355789","POINT (-122.482351733765 37.7614634355789)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10023054762050","100230547","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-03-10T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3109195719010","031091957","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2003-09-16T00:00:00.000","01:10","NORTHERN","ARREST, BOOKED","VAN NESS AV / GEARY BL","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
