"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8066848009320","080668480","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-05-15T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13074070404134","130740704","04134","ASSAULT","BATTERY","Thursday","2013-09-05T00:00:00.000","01:45","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378929147032","37.735189216668","POINT (-122.378929147032 37.735189216668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8004311172000","080043111","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-01-11T00:00:00.000","16:00","RICHMOND","UNFOUNDED","5300 Block of GEARY BL","-122.476708930505","37.7803322971369","POINT (-122.47670893050501 37.7803322971369)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8069992404134","080699924","04134","ASSAULT","BATTERY","Friday","2008-07-04T00:00:00.000","17:40","SOUTHERN","NONE","100 Block of NATOMA ST","-122.399826049876","37.7863007587473","POINT (-122.399826049876 37.7863007587473)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10023711775000","100237117","75000","MISSING PERSON","FOUND PERSON","Friday","2010-03-12T00:00:00.000","13:30","PARK","LOCATED","1500 Block of HAYES ST","-122.441937491745","37.7744069206938","POINT (-122.441937491745 37.7744069206938)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7053281727195","070532817","27195","TRESPASS","TRESPASSING","Friday","2007-05-25T00:00:00.000","19:52","MISSION","ARREST, BOOKED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"10615529806244","106155298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-26T00:00:00.000","00:01","PARK","NONE","2400 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"11013876506304","110138765","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-02-15T00:00:00.000","15:38","TENDERLOIN","UNFOUNDED","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7608001271000","076080012","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-10-27T00:00:00.000","01:15","CENTRAL","NONE","FILBERT ST / STOCKTON ST","-122.409373489901","37.8013694186977","POINT (-122.409373489901 37.8013694186977)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3029788516010","030297885","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-03-12T00:00:00.000","14:37","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6013464928160","060134649","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-02-04T00:00:00.000","20:30","NORTHERN","NONE","1200 Block of FRANKLIN ST","-122.423054168279","37.7859598219534","POINT (-122.42305416827901 37.7859598219534)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5000459128160","050004591","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-12-24T00:00:00.000","23:00","TARAVAL","NONE","1800 Block of 9TH AV","-122.465527322613","37.7537653741938","POINT (-122.46552732261301 37.7537653741938)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4132940371000","041329403","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-11-20T00:00:00.000","17:00","CENTRAL","NONE","800 Block of CALIFORNIA ST","-122.407814772426","37.7922694289836","POINT (-122.407814772426 37.7922694289836)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"11021797764070","110217977","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-03-15T00:00:00.000","13:15","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12608125328150","126081253","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-06-14T00:00:00.000","00:30","SOUTHERN","NONE","MABINI ST / FOLSOM ST","-122.400377994049","37.7826462926371","POINT (-122.400377994049 37.7826462926371)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13026782719057","130267827","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-04-01T00:00:00.000","16:12","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9045098215201","090450982","15201","ASSAULT","STALKING","Thursday","2009-04-30T00:00:00.000","09:30","MISSION","NONE","VALENCIA ST / 14TH ST","-122.422201579793","37.7681403836513","POINT (-122.422201579793 37.7681403836513)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"13090215863010","130902158","63010","WARRANTS","WARRANT ARREST","Thursday","2013-10-24T00:00:00.000","10:57","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9011276206154","090112762","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2009-01-30T00:00:00.000","15:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3052156572000","030521565","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-05-04T00:00:00.000","14:30","MISSION","NONE","2400 Block of MISSION ST","-122.418963082325","37.7584203036531","POINT (-122.418963082325 37.758420303653104)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9606381671000","096063816","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-07-31T00:00:00.000","16:00","PARK","NONE","SHRADER ST / WALLER ST","-122.451678102615","37.7684443887807","POINT (-122.451678102615 37.7684443887807)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"8137822206244","081378222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-12-28T00:00:00.000","12:00","NORTHERN","NONE","600 Block of GROVE ST","-122.427281455764","37.7772269102002","POINT (-122.427281455764 37.7772269102002)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10091713716623","100917137","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2010-10-02T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8086569204134","080865692","04134","ASSAULT","BATTERY","Sunday","2008-08-17T00:00:00.000","02:14","INGLESIDE","NONE","100 Block of LOWELL ST","-122.445765863791","37.7104362729351","POINT (-122.44576586379101 37.7104362729351)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12614409971000","126144099","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-09-19T00:00:00.000","15:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7098457504134","070984575","04134","ASSAULT","BATTERY","Tuesday","2007-09-25T00:00:00.000","10:45","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6082342206304","060823422","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-08-04T00:00:00.000","08:05","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16055297765010","160552977","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-07-08T00:00:00.000","18:33","BAYVIEW","ARREST, BOOKED","PHELPS ST / GALVEZ AV","-122.38958383067735","37.741731595539584","POINT (-122.38958383067735 37.741731595539584)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11097941227170","110979412","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-12-07T00:00:00.000","02:35","SOUTHERN","ARREST, BOOKED","MARKET ST / STEUART ST","-122.394751181628","37.7944798289308","POINT (-122.394751181628 37.7944798289308)","108","6","3","8","4","2","10","28855","6",,,,"4",,,"1",,,"4","35","108"
"9611352406372","096113524","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-11-07T00:00:00.000","18:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"13028886728150","130288867","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-04-09T00:00:00.000","00:45","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12104377564070","121043775","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-12-27T00:00:00.000","13:30","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11033161813060","110331618","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2011-04-24T00:00:00.000","01:30","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11089075504013","110890755","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2011-11-04T00:00:00.000","08:40","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.460564524171","37.7113249681306","POINT (-122.46056452417102 37.7113249681306)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12057542006244","120575420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-20T00:00:00.000","22:00","SOUTHERN","NONE","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"9071470065015","090714700","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-07-14T00:00:00.000","02:10","INGLESIDE","ARREST, CITED","CRESCENT AV / ELLSWORTH ST","-122.414936756154","37.7347928494094","POINT (-122.41493675615399 37.7347928494094)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11103329726142","111033297","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2011-12-23T00:00:00.000","18:00","MISSION","NONE","TREAT AV / 23RD ST","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11089373707020","110893737","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2011-11-05T00:00:00.000","08:24","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3000375107200","030003751","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2003-01-01T00:00:00.000","22:40","BAYVIEW","ARREST, BOOKED","VENUS ST / WILLIAMS AV","-122.398074753648","37.7300388291614","POINT (-122.39807475364802 37.7300388291614)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5130803307041","051308033","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-11-18T00:00:00.000","19:00","TARAVAL","NONE","2200 Block of 33RD AV","-122.490954834408","37.7451664306445","POINT (-122.490954834408 37.7451664306445)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8019479265015","080194792","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-02-24T00:00:00.000","00:31","CENTRAL","ARREST, CITED","LEAVENWORTH ST / JEFFERSON ST","-122.419087676747","37.8078015516515","POINT (-122.419087676747 37.8078015516515)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"7099763106364","070997631","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2007-09-28T00:00:00.000","15:30","NORTHERN","NONE","2200 Block of POLK ST","-122.422076812058","37.797126504747","POINT (-122.42207681205801 37.797126504747)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13620981506224","136209815","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-11-06T00:00:00.000","19:00","PARK","NONE","0 Block of CLARENDON AV","-122.449978229545","37.7589078258211","POINT (-122.44997822954498 37.7589078258211)","114","7","11","14","15","5","11","28862","12",,,,,,,"1",,,,,"114"
"13069518706244","130695187","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-08-20T00:00:00.000","23:59","CENTRAL","NONE","100 Block of JACKSON ST","-122.39894370319","37.7970617332589","POINT (-122.39894370319 37.7970617332589)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5081804105042","050818041","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2005-07-22T00:00:00.000","11:45","PARK","NONE","1300 Block of PAGE ST","-122.443038939327","37.7715167486479","POINT (-122.443038939327 37.7715167486479)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4141202016030","041412020","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2004-12-13T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10038923513075","100389235","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-04-29T00:00:00.000","22:45","NORTHERN","ARREST, CITED","VANNESS AV / CLAY ST","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7000682807021","070006828","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-01-18T00:00:00.000","11:30","INGLESIDE","NONE","800 Block of DELANO AV","-122.446147987403","37.7185705808441","POINT (-122.446147987403 37.7185705808441)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11029114751040","110291147","51040","NON-CRIMINAL","AIDED CASE","Sunday","2011-04-10T00:00:00.000","00:18","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8063851812100","080638518","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2008-06-18T00:00:00.000","19:27","BAYVIEW","ARREST, BOOKED","ARKANSAS ST / MADERA ST","-122.397832457707","37.7558994721651","POINT (-122.39783245770701 37.7558994721651)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9055659619090","090556596","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-05-29T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","100 Block of HAWTHORNE ST","-122.397071005597","37.7840030154412","POINT (-122.397071005597 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"5117847203413","051178472","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Tuesday","2005-10-18T00:00:00.000","17:18","BAYVIEW","NONE","2000 Block of BANCROFT AV","-122.401184579296","37.7304217398695","POINT (-122.401184579296 37.7304217398695)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11052378011010","110523780","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2011-06-29T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11087074109027","110870741","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2011-10-22T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4052910106242","040529101","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-05-07T00:00:00.000","20:00","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788745","37.8060266607415","POINT (-122.410313788745 37.8060266607415)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6129898509320","061298985","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-12-06T00:00:00.000","13:30","NORTHERN","NONE","GOUGH ST / SUTTER ST","-122.425050227972","37.7871300371832","POINT (-122.425050227972 37.7871300371832)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"11101383503014","111013835","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-12-17T00:00:00.000","23:00","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9095972405073","090959724","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2009-09-17T00:00:00.000","06:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10058446306244","100584463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-06-25T00:00:00.000","00:30","INGLESIDE","NONE","600 Block of PARIS ST","-122.437324443492","37.7184664680978","POINT (-122.43732444349202 37.7184664680978)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"13026197609027","130261976","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2013-03-29T00:00:00.000","14:00","NORTHERN","NONE","1600 Block of BUSH ST","-122.424442028878","37.7882271832363","POINT (-122.424442028878 37.7882271832363)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4027280528150","040272805","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-03-05T00:00:00.000","15:00","INGLESIDE","NONE","1000 Block of SUNNYDALE AV","-122.411847042361","37.710686010411","POINT (-122.41184704236102 37.710686010411)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"4070058307021","040700583","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-06-18T00:00:00.000","23:30","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248463","37.7783268978556","POINT (-122.396533248463 37.7783268978556)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6011477662050","060114776","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-01-30T00:00:00.000","20:44","TARAVAL","ARREST, BOOKED","STANLEY ST / BRIGHT ST","-122.463477259214","37.7125153869276","POINT (-122.463477259214 37.7125153869276)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6132529309120","061325293","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2006-11-28T00:00:00.000","12:00","CENTRAL","NOT PROSECUTED","900 Block of JONES ST","-122.413892284118","37.7899965293679","POINT (-122.41389228411799 37.7899965293679)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"3100830016640","031008300","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Tuesday","2003-08-26T00:00:00.000","10:15","MISSION","ARREST, BOOKED","DOLORES ST / MARKET ST","-122.42682362952","37.7691691837125","POINT (-122.42682362952002 37.7691691837125)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"12610813628160","126108136","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-07-29T00:00:00.000","07:00","PARK","NONE","CLAYTON ST / FREDERICK ST","-122.44801386239","37.7670051739921","POINT (-122.44801386239 37.7670051739921)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3098891503014","030988915","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2003-08-21T00:00:00.000","12:45","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13603915128150","136039151","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-02-13T00:00:00.000","11:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10048534475000","100485344","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-05-25T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of OLMSTEAD ST","-122.403077151354","37.722393307973","POINT (-122.403077151354 37.722393307973)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4118759627170","041187596","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-10-17T00:00:00.000","13:04","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7058940409120","070589404","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2007-04-06T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of FLOOD AV","-122.441349962333","37.7298601355833","POINT (-122.441349962333 37.7298601355833)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13048334665016","130483346","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-06-12T00:00:00.000","08:20","INGLESIDE","ARREST, CITED","SANTOS ST / VELASCO AV","-122.419348416119","37.7099491573125","POINT (-122.419348416119 37.7099491573125)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"11071819164000","110718191","64000","NON-CRIMINAL","CIVIL SIDEWALKS, VIOLATION","Wednesday","2011-09-07T00:00:00.000","09:18","NORTHERN","NONE","1000 Block of OFARRELL ST","-122.422042140779","37.7847022965568","POINT (-122.42204214077901 37.7847022965568)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"11083185606394","110831856","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Saturday","2011-10-15T00:00:00.000","11:03","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7030260413010","070302604","13010","PROSTITUTION","INMATE/KEEPER OF HOUSE OF PROSTITUTION","Friday","2007-03-23T00:00:00.000","17:45","MISSION","ARREST, BOOKED","600 Block of ALABAMA ST","-122.411918279507","37.7609983572492","POINT (-122.41191827950702 37.7609983572492)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9069285512100","090692855","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2009-07-08T00:00:00.000","00:50","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3122117606114","031221176","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-10-15T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3147558307054","031475583","07054","NON-CRIMINAL","MISPLACED VEHICLE","Saturday","2003-12-20T00:00:00.000","11:14","PARK","NONE","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"7090566206365","070905662","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2007-09-04T00:00:00.000","20:04","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7089019804013","070890198","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2007-08-31T00:00:00.000","09:41","NORTHERN","ARREST, BOOKED","FULTON ST / STEINER ST","-122.433220475299","37.7774892652621","POINT (-122.433220475299 37.7774892652621)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
