"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8109696309130","081096963","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2008-10-13T00:00:00.000","18:01","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12089731560010","120897315","60010","SUICIDE","ATTEMPTED SUICIDE","Tuesday","2012-11-06T00:00:00.000","01:25","INGLESIDE","PSYCHOPATHIC CASE","300 Block of GAMBIER ST","-122.421169640732","37.7250250506137","POINT (-122.42116964073202 37.7250250506137)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"12067545675000","120675456","75000","MISSING PERSON","FOUND PERSON","Friday","2012-08-24T00:00:00.000","15:30","INGLESIDE","LOCATED","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11093233506304","110932335","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-11-19T00:00:00.000","08:25","SOUTHERN","ARREST, BOOKED","0 Block of STEUART ST","-122.394244418005","37.7941562815215","POINT (-122.39424441800499 37.7941562815215)","108","6","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"5067637206242","050676372","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-06-16T00:00:00.000","16:00","PARK","NONE","1500 Block of PAGE ST","-122.446355447692","37.7710904987341","POINT (-122.44635544769201 37.7710904987341)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6025982763010","060259827","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-03-08T00:00:00.000","19:55","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"6045007564070","060450075","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-04-27T00:00:00.000","15:40","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.406564563454","37.7870921918189","POINT (-122.40656456345401 37.7870921918189)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6101026264020","061010262","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-09-21T00:00:00.000","13:45","RICHMOND","PSYCHOPATHIC CASE","SACRAMENTO ST / PIERCE ST","-122.437321283438","37.7894205040725","POINT (-122.437321283438 37.7894205040725)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7042706419057","070427064","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-04-26T00:00:00.000","13:20","TENDERLOIN","UNFOUNDED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5101678105041","051016781","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2005-09-09T00:00:00.000","15:22","PARK","NONE","200 Block of GLENVIEW DR","-122.446827472608","37.7483345849911","POINT (-122.44682747260799 37.7483345849911)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"13040608164085","130406081","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-05-17T00:00:00.000","15:31","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13071094504134","130710945","04134","ASSAULT","BATTERY","Monday","2013-08-26T00:00:00.000","12:20","PARK","ARREST, CITED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5113410107021","051134101","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-07T00:00:00.000","18:00","NORTHERN","NONE","GOUGH ST / PAGE ST","-122.422407312816","37.7740841093084","POINT (-122.42240731281602 37.7740841093084)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7038994705041","070389947","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2007-04-17T00:00:00.000","01:00","CENTRAL","NONE","1000 Block of POWELL ST","-122.409564718282","37.7943116422982","POINT (-122.40956471828198 37.7943116422982)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6120935228160","061209352","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-11-13T00:00:00.000","00:02","TARAVAL","ARREST, CITED","1100 Block of OCEAN AV","-122.454662311927","37.7234871655198","POINT (-122.454662311927 37.7234871655198)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"4013622364020","040136223","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-02-03T00:00:00.000","18:06","NORTHERN","NONE","3600 Block of BUCHANAN ST","-122.433359859623","37.8035632063923","POINT (-122.43335985962301 37.8035632063923)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4009006163010","040090061","63010","WARRANTS","WARRANT ARREST","Friday","2004-01-23T00:00:00.000","12:13","BAYVIEW","ARREST, BOOKED","900 Block of CAROLINA ST","-122.399930435784","37.7559568731746","POINT (-122.399930435784 37.7559568731746)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12037855306243","120378553","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-05-12T00:00:00.000","18:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3115282264070","031152822","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-09-28T00:00:00.000","16:00","TENDERLOIN","NONE","HYDE ST / EDDY ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13109167326105","131091673","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Sunday","2013-12-29T00:00:00.000","03:38","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12055281027170","120552810","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-07-13T00:00:00.000","15:57","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4009666162050","040096661","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-01-24T00:00:00.000","23:28","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5130135004134","051301350","04134","ASSAULT","BATTERY","Thursday","2005-11-17T00:00:00.000","18:14","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10024926916621","100249269","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-03-16T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12019375904114","120193759","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2012-03-03T00:00:00.000","18:00","NORTHERN","NONE","WEBSTER ST / TURK ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6107740071010","061077400","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2006-10-08T00:00:00.000","20:00","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6058040609320","060580406","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2006-06-01T00:00:00.000","10:00","CENTRAL","NOT PROSECUTED","100 Block of BUSH ST","-122.400180243618","37.7913046529243","POINT (-122.400180243618 37.7913046529243)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12009397764020","120093977","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-02-03T00:00:00.000","08:35","MISSION","PSYCHOPATHIC CASE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4122735263010","041227352","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-10-27T00:00:00.000","03:54","NORTHERN","NONE","1900 Block of VALLEJO ST","-122.429365141314","37.7959019643849","POINT (-122.42936514131401 37.7959019643849)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4048074116010","040480741","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-04-27T00:00:00.000","11:30","BAYVIEW","ARREST, BOOKED","TENNESSEE ST / 20TH ST","-122.389488719276","37.7604368265114","POINT (-122.38948871927602 37.7604368265114)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8124061503011","081240615","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2008-11-19T00:00:00.000","21:00","INGLESIDE","NONE","SAN JOSE AV / SENECA AV","-122.445856281114","37.7216282945945","POINT (-122.445856281114 37.7216282945945)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6024184665016","060241846","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-03-04T00:00:00.000","01:21","SOUTHERN","ARREST, CITED","BRYANT ST / 7TH ST","-122.404749273533","37.7742800977454","POINT (-122.40474927353301 37.7742800977454)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10064271004138","100642710","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2010-07-02T00:00:00.000","12:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8007414404134","080074144","04134","ASSAULT","BATTERY","Monday","2008-01-21T00:00:00.000","18:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8007192430200","080071924","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2008-01-21T00:00:00.000","03:28","TARAVAL","ARREST, CITED","1900 Block of 37TH AV","-122.495633018759","37.7505735256776","POINT (-122.49563301875898 37.7505735256776)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6078221072000","060782210","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-07-24T00:00:00.000","09:00","MISSION","UNFOUNDED","CAPP ST / 23RD ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5144042564070","051440425","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-12-24T00:00:00.000","00:01","MISSION","NONE","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12025885809250","120258858","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2012-03-31T00:00:00.000","11:00","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3080484411010","030804844","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2003-07-06T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9005804704134","090058047","04134","ASSAULT","BATTERY","Friday","2009-01-16T00:00:00.000","17:25","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4037638816010","040376388","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-04-01T00:00:00.000","20:00","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4105004004013","041050040","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-09-12T00:00:00.000","21:15","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6054436128150","060544361","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-05-22T00:00:00.000","21:00","INGLESIDE","UNFOUNDED","400 Block of PERSIA AV","-122.432362481965","37.7214714544416","POINT (-122.43236248196499 37.7214714544416)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8045357605041","080453576","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2008-04-28T00:00:00.000","18:30","TARAVAL","NONE","100 Block of LAKEVIEW AV","-122.451570815685","37.7167385387816","POINT (-122.45157081568499 37.7167385387816)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5088176972000","050881769","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-08-07T00:00:00.000","07:30","RICHMOND","NONE","2800 Block of JACKSON ST","-122.442017673967","37.7915766396398","POINT (-122.442017673967 37.7915766396398)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11024550807025","110245508","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2011-03-25T00:00:00.000","16:30","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12613627806374","126136278","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-06-10T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3078498964070","030784989","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-06-30T00:00:00.000","05:30","INGLESIDE","NONE","1900 Block of SAN JOSE AV","-122.441473865516","37.7267916996153","POINT (-122.44147386551602 37.7267916996153)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7048725606243","070487256","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-05-11T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3016644028150","030166440","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-02-09T00:00:00.000","18:15","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7062777505043","070627775","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2007-06-20T00:00:00.000","14:00","TARAVAL","NONE","300 Block of JULES AV","-122.461322733592","37.7243111616709","POINT (-122.46132273359201 37.7243111616709)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"5105907613060","051059076","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-09-20T00:00:00.000","22:15","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139214","37.7605000726041","POINT (-122.414845139214 37.7605000726041)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13079119965016","130791199","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-09-19T00:00:00.000","22:43","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11037191515200","110371915","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-05-07T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12090846712027","120908467","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Friday","2012-11-09T00:00:00.000","18:22","BAYVIEW","NONE","KISKA RD / DORMITORY RD","-122.374930939321","37.7296622595026","POINT (-122.374930939321 37.7296622595026)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10010388172000","100103881","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-02-01T00:00:00.000","06:15","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12034579071010","120345790","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2012-04-29T00:00:00.000","19:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6120473806302","061204738","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-11-07T00:00:00.000","21:00","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13008548126080","130085481","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2013-01-30T00:00:00.000","11:30","TARAVAL","ARREST, BOOKED","2400 Block of 19TH AV","-122.475732191676","37.7420951774494","POINT (-122.47573219167602 37.7420951774494)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10068987568020","100689875","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-07-28T00:00:00.000","15:23","NORTHERN","NONE","400 Block of WALLER ST","-122.43108737301","37.7710128170171","POINT (-122.43108737301 37.7710128170171)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"3018196563010","030181965","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-02-12T00:00:00.000","23:45","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11067151171000","110671511","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-08-20T00:00:00.000","22:00","NORTHERN","NONE","SACRAMENTO ST / VANNESS AV","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5042791571000","050427915","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-04-14T00:00:00.000","22:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12069987606310","120699876","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Saturday","2012-09-01T00:00:00.000","15:30","CENTRAL","ARREST, BOOKED","GREENWICH ST / SANSOME ST","-122.403162167857","37.803098729449","POINT (-122.403162167857 37.803098729449)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11040411874000","110404118","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-05-17T00:00:00.000","04:30","INGLESIDE","NONE","0 Block of GODEUS ST","-122.421086079662","37.742641254067","POINT (-122.42108607966202 37.742641254067)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8015850064080","080158500","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2008-02-08T00:00:00.000","13:30","CENTRAL","NONE","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"8026433965015","080264339","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-03-12T00:00:00.000","13:00","INGLESIDE","ARREST, CITED","SUNNYDALE AV / CORA ST","-122.409584709743","37.7101106069912","POINT (-122.40958470974299 37.7101106069912)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6040634163010","060406341","63010","WARRANTS","WARRANT ARREST","Sunday","2006-04-16T00:00:00.000","15:22","BAYVIEW","ARREST, BOOKED","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8009641128165","080096411","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2008-01-27T00:00:00.000","17:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.400265230387","37.7943597193806","POINT (-122.40026523038702 37.7943597193806)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6073312264020","060733122","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-07-11T00:00:00.000","12:20","SOUTHERN","NONE","400 Block of 3RD ST","-122.397047350092","37.7823614642502","POINT (-122.397047350092 37.7823614642502)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13613957906244","136139579","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-01T00:00:00.000","20:35","NORTHERN","NONE","400 Block of GROVE ST","-122.42401415202","37.7777607151399","POINT (-122.42401415202002 37.7777607151399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13025616519057","130256165","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-03-25T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11067437764020","110674377","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-08-22T00:00:00.000","16:47","NORTHERN","PSYCHOPATHIC CASE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6120720926170","061207209","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-11-12T00:00:00.000","07:39","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4111843830190","041118438","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2004-09-29T00:00:00.000","19:50","SOUTHERN","ARREST, CITED","500 Block of 8TH ST","-122.406230723268","37.7718607503993","POINT (-122.40623072326801 37.7718607503993)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13072174805043","130721748","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2013-08-27T00:00:00.000","18:00","PARK","NONE","1500 Block of SHRADER ST","-122.450121767237","37.7600409603507","POINT (-122.450121767237 37.7600409603507)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"5093415806244","050934158","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-19T00:00:00.000","15:00","NORTHERN","NONE","OCTAVIA ST / PINE ST","-122.427062664518","37.7887865148799","POINT (-122.427062664518 37.7887865148799)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"12098512007021","120985120","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-12-03T00:00:00.000","08:00","BAYVIEW","NONE","1200 Block of WISCONSIN ST","-122.398477163886","37.7517503090386","POINT (-122.398477163886 37.7517503090386)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9609100506374","096091005","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-09-22T00:00:00.000","22:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"11046106164020","110461061","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-06-07T00:00:00.000","20:00","TARAVAL","PSYCHOPATHIC CASE","100 Block of VERNON ST","-122.468075662537","37.7152017720854","POINT (-122.468075662537 37.7152017720854)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
