"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6028156365016","060281563","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-03-14T00:00:00.000","18:15","PARK","ARREST, CITED","PIERCE ST / ELLIS ST","-122.435814436411","37.7819406662153","POINT (-122.435814436411 37.7819406662153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12066361110090","120663611","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Thursday","2012-08-16T00:00:00.000","00:01","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6007285128100","060072851","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2006-01-19T00:00:00.000","18:32","RICHMOND","ARREST, BOOKED","CLEMENT ST / 7TH AV","-122.465493608312","37.7828890050587","POINT (-122.465493608312 37.7828890050587)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6083501309015","060835013","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2006-08-07T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7600399506244","076003995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-01-12T00:00:00.000","17:15","BAYVIEW","NONE","200 Block of 16TH ST","-122.475370972354","37.7833673432571","POINT (-122.47537097235401 37.7833673432571)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5058623262050","050586232","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-05-25T00:00:00.000","23:50","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13050742905011","130507429","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2013-06-20T00:00:00.000","09:30","PARK","NONE","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7024246464080","070242464","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2007-03-07T00:00:00.000","08:20","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"5011635671010","050116356","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2005-01-30T00:00:00.000","13:30","TARAVAL","NONE","100 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11092656006244","110926560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-11-17T00:00:00.000","09:26","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"7037421104012","070374211","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2007-04-12T00:00:00.000","12:34","MISSION","COMPLAINANT REFUSES TO PROSECUTE","21ST ST / CAPP ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6004150526170","060041505","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-01-11T00:00:00.000","15:50","NORTHERN","NONE","600 Block of LAGUNA ST","-122.426475204178","37.7771565804365","POINT (-122.42647520417799 37.7771565804365)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4109313164070","041093131","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-09-23T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3019176006303","030191760","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-02-15T00:00:00.000","11:00","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"11008482362020","110084823","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2011-01-27T00:00:00.000","18:33","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"12054008164070","120540081","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-03-01T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of GOUGH ST","-122.424706013093","37.7857823532025","POINT (-122.424706013093 37.78578235320251)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11011165807021","110111658","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-02-05T00:00:00.000","13:00","CENTRAL","NONE","JACKSON ST / TAYLOR ST","-122.413192128726","37.7951956757685","POINT (-122.413192128726 37.795195675768504)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7097606126150","070976061","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2007-09-23T00:00:00.000","08:18","MISSION","ARREST, BOOKED","17TH ST / HOFF ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6037518827170","060375188","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-04-08T00:00:00.000","01:46","CENTRAL","ARREST, BOOKED","ROMOLO ST / BROADWAY ST","-122.406235011205","37.7979206468132","POINT (-122.40623501120501 37.7979206468132)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8037148964080","080371489","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2008-04-09T00:00:00.000","19:50","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5079571227195","050795712","27195","TRESPASS","TRESPASSING","Saturday","2005-07-16T00:00:00.000","20:20","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"7089915661030","070899156","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2007-09-02T00:00:00.000","23:45","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5066450904134","050664509","04134","ASSAULT","BATTERY","Tuesday","2005-06-14T00:00:00.000","14:42","TARAVAL","NONE","0 Block of MEADOWBROOK DR","-122.484515547254","37.7332760430633","POINT (-122.484515547254 37.7332760430633)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"10044515019057","100445150","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-05-13T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13031207426080","130312074","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2013-04-16T00:00:00.000","22:44","MISSION","ARREST, BOOKED","3300 Block of 24TH ST","-122.419295493114","37.752132345798","POINT (-122.41929549311402 37.752132345798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8037830003014","080378300","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-04-11T00:00:00.000","15:30","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7601316006244","076013160","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-02-25T00:00:00.000","10:00","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"4131152907025","041311529","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-11-16T00:00:00.000","19:00","MISSION","NONE","MISTRAL ST / HARRISON ST","-122.412612517992","37.7600611065841","POINT (-122.412612517992 37.760061106584104)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3031343106244","030313431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-03-15T00:00:00.000","23:00","PARK","NONE","100 Block of BEAVER ST","-122.435991258656","37.7650278006101","POINT (-122.435991258656 37.7650278006101)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"6600545606244","066005456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-26T00:00:00.000","03:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4121990106241","041219901","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-10-22T00:00:00.000","15:00","MISSION","NONE","18TH ST / FLORIDA ST","-122.411090794589","37.761700978178","POINT (-122.411090794589 37.761700978178)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8121848005151","081218480","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2008-10-31T00:00:00.000","10:00","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.392447441376","37.746275498295","POINT (-122.392447441376 37.746275498295)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4096974519057","040969745","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-08-24T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8059898465016","080598984","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-06-08T00:00:00.000","01:00","TENDERLOIN","ARREST, CITED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11602227306244","116022273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-12-17T00:00:00.000","20:00","MISSION","NONE","CASTRO ST / 25TH ST","-122.433929516819","37.7496951850335","POINT (-122.43392951681899 37.7496951850335)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4032977971010","040329779","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-03-21T00:00:00.000","21:30","MISSION","NONE","CESAR CHAVEZ ST / FOLSOM ST","-122.413671670601","37.7482568705692","POINT (-122.413671670601 37.7482568705692)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6113838106243","061138381","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-10-25T00:00:00.000","09:30","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"11045444226213","110454442","26213","WEAPON LAWS","WEAPON, TAKING OR ATTEMPTING TO TAKE FROM PEACE OFFICER","Sunday","2011-06-05T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","1700 Block of 41ST AV","-122.50003862141","37.7541121762271","POINT (-122.50003862140998 37.7541121762271)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8027960103074","080279601","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2008-03-16T00:00:00.000","04:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3080685616621","030806856","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-07-07T00:00:00.000","08:50","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8071525765015","080715257","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-07-09T00:00:00.000","02:55","RICHMOND","ARREST, CITED","48TH AV / FULTON ST","-122.508821527056","37.7714427800071","POINT (-122.50882152705601 37.7714427800071)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11101819204134","111018192","04134","ASSAULT","BATTERY","Wednesday","2011-12-21T00:00:00.000","05:50","RICHMOND","NONE","FULTON ST / 22ND AV","-122.480980581059","37.7727160506722","POINT (-122.48098058105899 37.7727160506722)","9","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"9"
"11011565009340","110115650","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2010-02-15T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of ALLISON ST","-122.440924398922","37.7105489299111","POINT (-122.440924398922 37.7105489299111)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8112564710110","081125647","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Thursday","2008-10-16T00:00:00.000","17:30","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5106723907053","051067239","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Thursday","2005-09-22T00:00:00.000","13:35","BAYVIEW","NONE","1100 Block of PHELPS ST","-122.392628073591","37.7382440449991","POINT (-122.392628073591 37.7382440449991)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13058684364085","130586843","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-07-17T00:00:00.000","03:13","MISSION","ARREST, BOOKED","18TH ST / SANCHEZ ST","-122.430574059363","37.7611554643177","POINT (-122.430574059363 37.7611554643177)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4139782064070","041397820","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-12-08T00:00:00.000","13:00","NORTHERN","NONE","1300 Block of EDDY ST","-122.429828871559","37.7816903586506","POINT (-122.429828871559 37.7816903586506)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11028159675000","110281596","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-04-06T00:00:00.000","12:50","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9069109528160","090691095","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-07-06T00:00:00.000","17:00","BAYVIEW","UNFOUNDED","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4050807004134","040508070","04134","ASSAULT","BATTERY","Tuesday","2004-05-04T00:00:00.000","17:42","NORTHERN","ARREST, BOOKED","GROVE ST / FRANKLIN ST","-122.421522884879","37.7780211257353","POINT (-122.421522884879 37.7780211257353)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13002265919010","130022659","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2013-01-09T00:00:00.000","06:04","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4029509507041","040295095","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-03-12T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of REY ST","-122.411868034104","37.7116320744642","POINT (-122.41186803410399 37.7116320744642)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9067015265016","090670152","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-07-01T00:00:00.000","14:30","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / PENNSYLVANIA AV","-122.392382346886","37.7500208205248","POINT (-122.392382346886 37.7500208205248)","56","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"56"
"7606309606372","076063096","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-08-25T00:00:00.000","15:30","CENTRAL","NONE","0 Block of BEACH ST","-122.409871154919","37.8079396293906","POINT (-122.409871154919 37.8079396293906)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10089849616620","100898496","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2010-09-27T00:00:00.000","15:02","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8076778107021","080767781","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-07-21T00:00:00.000","19:00","SOUTHERN","NONE","STEUART ST / HOWARD ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"10020493412060","100204934","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Tuesday","2010-03-02T00:00:00.000","20:42","RICHMOND","ARREST, BOOKED","1900 Block of BRODERICK ST","-122.442273558894","37.7883182982313","POINT (-122.44227355889402 37.7883182982313)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4145190964070","041451909","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-12-23T00:00:00.000","14:50","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096369","37.7830998244363","POINT (-122.419183096369 37.7830998244363)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"10032777465050","100327774","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2010-04-08T00:00:00.000","23:31","RICHMOND","ARREST, BOOKED","CLEMENT ST / 17TH AV","-122.476306961103","37.7824033263982","POINT (-122.476306961103 37.7824033263982)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12074772664070","120747726","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-09-18T00:00:00.000","20:00","RICHMOND","NONE","400 Block of 9TH AV","-122.467350448491","37.7798972131323","POINT (-122.467350448491 37.7798972131323)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8605417671000","086054176","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-07-27T00:00:00.000","22:30","BAYVIEW","NONE","1300 Block of SILVER AV","-122.409171381183","37.7312903624018","POINT (-122.40917138118301 37.7312903624018)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12050260507021","120502605","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-06-26T00:00:00.000","12:08","TARAVAL","NONE","0 Block of BEVERLY ST","-122.471554113527","37.7169988805638","POINT (-122.471554113527 37.7169988805638)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4083181507041","040831815","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-07-21T00:00:00.000","15:45","TARAVAL","NONE","3100 Block of VICENTE ST","-122.500613907924","37.7382699515932","POINT (-122.500613907924 37.7382699515932)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11048646707021","110486467","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-06-16T00:00:00.000","22:00","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.416962993149","37.7920575305584","POINT (-122.416962993149 37.7920575305584)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"8075307515150","080753075","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-07-18T00:00:00.000","07:30","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10060306371000","100603063","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-06-30T00:00:00.000","20:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3143373565016","031433735","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-12-09T00:00:00.000","12:15","BAYVIEW","ARREST, CITED","1100 Block of LA SALLE AV","-122.381377698032","37.7309116964772","POINT (-122.38137769803201 37.7309116964772)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7030950375000","070309503","75000","MISSING PERSON","FOUND PERSON","Sunday","2007-03-25T00:00:00.000","14:00","MISSION","NONE","0 Block of LEXINGTON ST","-122.420925650105","37.7621818237088","POINT (-122.420925650105 37.7621818237088)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10098854275000","100988542","75000","MISSING PERSON","FOUND PERSON","Friday","2010-10-22T00:00:00.000","19:00","PARK","LOCATED","200 Block of ASHBURY ST","-122.447659091932","37.7732438599842","POINT (-122.447659091932 37.7732438599842)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13033505475030","130335054","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-04-24T00:00:00.000","11:02","CENTRAL","UNFOUNDED","600 Block of MONTGOMERY ST","-122.403248665607","37.7948574753284","POINT (-122.40324866560701 37.7948574753284)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"6070621011010","060706210","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2006-07-03T00:00:00.000","22:48","TARAVAL","ARREST, BOOKED","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9103827865016","091038278","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-10-08T00:00:00.000","01:05","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7132492864020","071324928","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-12-28T00:00:00.000","12:25","RICHMOND","PSYCHOPATHIC CASE","500 Block of 8TH AV","-122.466288684702","37.7780442238309","POINT (-122.466288684702 37.7780442238309)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5127562065015","051275620","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-11-11T00:00:00.000","09:35","MISSION","ARREST, CITED","MISSION ST / 22ND ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9052880209120","090528802","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2009-05-26T00:00:00.000","00:01","MISSION","NONE","0 Block of HANCOCK ST","-122.429403680307","37.760368110226","POINT (-122.429403680307 37.760368110226)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"14000103507021","140001035","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-12-31T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of DIGBY ST","-122.432109716645","37.7392397281612","POINT (-122.43210971664502 37.7392397281612)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12021042216100","120210422","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2012-03-14T00:00:00.000","13:40","TENDERLOIN","NONE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12613200006244","126132000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-08T00:00:00.000","06:45","SOUTHERN","NONE","400 Block of 5TH ST","-122.40085398952","37.7781649349602","POINT (-122.40085398952 37.7781649349602)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4142094813070","041420948","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-12-15T00:00:00.000","18:45","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
