"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11069013506363","110690135","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2011-08-28T00:00:00.000","08:57","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12098129703014","120981297","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-12-05T00:00:00.000","12:45","BAYVIEW","NONE","PALOU AV / NEWHALL ST","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8073045965015","080730459","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-07-12T00:00:00.000","16:45","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13043518726039","130435187","26039","ARSON","FIRE, UNLAWFULLY CAUSING","Sunday","2013-05-26T00:00:00.000","21:53","PARK","ARREST, BOOKED","HAIGHT ST / BUENAVISTAWEST AV","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5118436606244","051184366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-10-19T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of RAYMOND AV","-122.410253118042","37.7141401977092","POINT (-122.410253118042 37.7141401977092)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10113499665016","101134996","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-12-09T00:00:00.000","19:30","BAYVIEW","ARREST, CITED","3RD ST / FITZGERALD AV","-122.395265488404","37.7232222390124","POINT (-122.395265488404 37.7232222390124)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9033048128165","090330481","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2009-03-30T00:00:00.000","07:30","CENTRAL","NONE","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13021530903013","130215309","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2013-03-15T00:00:00.000","03:40","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8019120904134","080191209","04134","ASSAULT","BATTERY","Friday","2008-02-22T00:00:00.000","22:58","SOUTHERN","ARREST, BOOKED","500 Block of 4TH ST","-122.397251222589","37.7789803526172","POINT (-122.39725122258899 37.7789803526172)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10076853206302","100768532","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-08-21T00:00:00.000","11:55","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4020388804134","040203888","04134","ASSAULT","BATTERY","Friday","2004-02-20T00:00:00.000","10:05","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4050620668020","040506206","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-01-05T00:00:00.000","16:25","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.394726647126","37.7219026350929","POINT (-122.39472664712602 37.7219026350929)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11063888464020","110638884","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-08-10T00:00:00.000","12:55","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7112976207020","071129762","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2007-11-02T00:00:00.000","23:59","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"7051569706243","070515697","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-05-20T00:00:00.000","19:30","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"7069226764020","070692267","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-07-10T00:00:00.000","08:50","TARAVAL","PSYCHOPATHIC CASE","4300 Block of JUDAH ST","-122.508618537938","37.7603604579815","POINT (-122.50861853793799 37.7603604579815)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11095017764070","110950177","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-11-25T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4012610565015","040126105","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-02-01T00:00:00.000","01:53","CENTRAL","ARREST, CITED","ROMOLO ST / BROADWAY ST","-122.406235011212","37.7979206467903","POINT (-122.406235011212 37.7979206467903)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3108641905023","031086419","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2003-09-13T00:00:00.000","15:30","INGLESIDE","NONE","100 Block of ELLERT ST","-122.417202703631","37.7383009302552","POINT (-122.417202703631 37.7383009302552)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5123979527170","051239795","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-11-02T00:00:00.000","12:49","BAYVIEW","ARREST, CITED","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4134732006244","041347320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-11-22T00:00:00.000","19:00","TARAVAL","NONE","300 Block of FAXON AV","-122.460152208945","37.7209454201879","POINT (-122.46015220894499 37.7209454201879)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11027154728150","110271547","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-04-03T00:00:00.000","16:05","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399370508543","37.7932284304797","POINT (-122.399370508543 37.7932284304797)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6029581506244","060295815","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-03-18T00:00:00.000","13:40","NORTHERN","NONE","GOUGH ST / FELL ST","-122.422791331024","37.7759512442749","POINT (-122.422791331024 37.7759512442749)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"12104468206125","121044682","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Friday","2012-12-28T00:00:00.000","17:35","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"11028916406234","110289164","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Friday","2011-04-08T00:00:00.000","22:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11082063371024","110820633","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2011-10-11T00:00:00.000","18:18","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4134151068030","041341510","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2004-11-24T00:00:00.000","13:00","PARK","NONE","HAIGHT ST / CENTRAL AV","-122.443649925098","37.7704257255294","POINT (-122.44364992509801 37.7704257255294)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3020888206244","030208882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-02-07T00:00:00.000","20:15","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.423545232049","37.7796720055251","POINT (-122.42354523204898 37.7796720055251)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"11004611809029","110046118","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-01-15T00:00:00.000","14:56","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9110670606241","091106706","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-10-27T00:00:00.000","07:55","TARAVAL","NONE","600 Block of TARAVAL ST","-122.473022759009","37.7431118667481","POINT (-122.473022759009 37.7431118667481)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3109834513060","031098345","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-09-17T00:00:00.000","17:50","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6086752706130","060867527","06130","LARCENY/THEFT","ATTEMPTED GRAND THEFT PURSESNATCH","Tuesday","2006-08-15T00:00:00.000","21:30","BAYVIEW","NONE","FITZGERALD AV / INGALLS ST","-122.391307417333","37.7209756888068","POINT (-122.391307417333 37.72097568880681)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9001565506244","090015655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-01-01T00:00:00.000","21:00","TARAVAL","NONE","400 Block of FONT BL","-122.479296763489","37.7189523107093","POINT (-122.479296763489 37.7189523107093)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11613874506244","116138745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-10-30T00:00:00.000","17:30","CENTRAL","NONE","BAY ST / MASON ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4046620262050","040466202","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-04-23T00:00:00.000","19:55","SOUTHERN","ARREST, BOOKED","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8058436909015","080584369","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2008-06-04T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8608488806244","086084888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-11-21T00:00:00.000","05:00","SOUTHERN","NONE","11TH ST / NATOMA ST","-122.416105117991","37.7735329486132","POINT (-122.41610511799101 37.7735329486132)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4008749473000","040087494","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2004-01-22T00:00:00.000","19:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"3047091264020","030470912","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-04-22T00:00:00.000","11:00","NORTHERN","PSYCHOPATHIC CASE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5009871006244","050098710","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-01-15T00:00:00.000","22:00","PARK","NONE","CENTRAL AV / MCALLISTER ST","-122.444966400005","37.7769581909194","POINT (-122.44496640000501 37.7769581909194)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"6106796264020","061067962","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-10-06T00:00:00.000","15:44","INGLESIDE","PSYCHOPATHIC CASE","MISSION ST / OLIVER ST","-122.450498186513","37.7095418078929","POINT (-122.45049818651299 37.7095418078929)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5127271706243","051272717","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-10-02T00:00:00.000","18:30","BAYVIEW","NONE","3RD ST / JERROLD AV","-122.38931064465","37.7387418395425","POINT (-122.38931064465 37.7387418395425)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3037700107021","030377001","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-03-17T00:00:00.000","23:00","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3024647865016","030246478","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-02-28T00:00:00.000","11:10","MISSION","ARREST, CITED","CESAR CHAVEZ ST / HAMPSHIRE ST","-122.406758995802","37.7487672272792","POINT (-122.40675899580201 37.7487672272792)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5093222100000","050932221","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Friday","2005-08-19T00:00:00.000","18:40","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of BOWDOIN ST","-122.408310780232","37.7203514651097","POINT (-122.408310780232 37.7203514651097)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"10095148603011","100951486","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2010-10-12T00:00:00.000","23:47","CENTRAL","NONE","KEARNY ST / POST ST","-122.403663463962","37.788894680211","POINT (-122.40366346396202 37.788894680211)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"4105312907100","041053129","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Friday","2004-09-10T00:00:00.000","16:30","SOUTHERN","NONE","700 Block of THE EMBARCADERO SOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5118164109250","051181641","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2005-10-16T00:00:00.000","22:00","NORTHERN","NOT PROSECUTED","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12026228564085","120262285","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-04-02T00:00:00.000","13:31","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10097070965010","100970709","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-10-19T00:00:00.000","03:19","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5039047504012","050390475","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2005-04-09T00:00:00.000","00:10","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13018486706304","130184867","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-03-04T00:00:00.000","16:00","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395356249991","37.7817828568383","POINT (-122.395356249991 37.7817828568383)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"5084314507041","050843145","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-07-27T00:00:00.000","13:00","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4032547606244","040325476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-03-20T00:00:00.000","00:30","SOUTHERN","NONE","ESSEX ST / FOLSOM ST","-122.395648600674","37.7863785494746","POINT (-122.395648600674 37.7863785494746)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12055032503074","120550325","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2012-07-12T00:00:00.000","19:03","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9003661765015","090036617","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-01-11T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9055782306244","090557823","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-30T00:00:00.000","10:45","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"6110862907055","061108629","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2006-10-17T00:00:00.000","12:40","BAYVIEW","NONE","200 Block of AUGUSTA ST","-122.405033551917","37.7343693648725","POINT (-122.405033551917 37.7343693648725)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10028760164020","100287601","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-03-28T00:00:00.000","12:29","CENTRAL","PSYCHOPATHIC CASE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12049543607055","120495436","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2012-06-24T00:00:00.000","04:46","INGLESIDE","NONE","400 Block of BOSWORTH ST","-122.431570493591","37.7331092112315","POINT (-122.43157049359101 37.7331092112315)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"3073417216010","030734172","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-06-18T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"11052034471000","110520344","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-06-26T00:00:00.000","10:00","INGLESIDE","NONE","5600 Block of DIAMONDHEIGHTS BL","-122.438474610014","37.7385577300951","POINT (-122.43847461001398 37.7385577300951)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"4042136907041","040421369","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-04-10T00:00:00.000","12:00","NORTHERN","NONE","2800 Block of BRODERICK ST","-122.443925790652","37.7965027675421","POINT (-122.44392579065202 37.7965027675421)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13022111804081","130221118","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Sunday","2013-03-17T00:00:00.000","02:57","NORTHERN","NONE","BUCHANAN ST / EDDY ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10054964963010","100549649","63010","WARRANTS","WARRANT ARREST","Friday","2010-06-11T00:00:00.000","16:00","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.405248218324","37.7117227123477","POINT (-122.40524821832402 37.7117227123477)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8605142306372","086051423","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-07-15T00:00:00.000","10:00","PARK","NONE","1500 Block of PAGE ST","-122.446332984112","37.7709821028024","POINT (-122.446332984112 37.7709821028024)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7004456104012","070044561","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2007-01-12T00:00:00.000","22:21","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11021322607021","110213226","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-03-12T00:00:00.000","15:00","INGLESIDE","NONE","VIRGINIA AV / COLERIDGE ST","-122.420387542374","37.7426784803209","POINT (-122.420387542374 37.7426784803209)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10048010628100","100480106","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2010-05-23T00:00:00.000","00:01","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4005274806244","040052748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-01-13T00:00:00.000","21:00","PARK","NONE","100 Block of GARDENSIDE DR","-122.444802279995","37.7541708897983","POINT (-122.44480227999502 37.7541708897983)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"6137427828150","061374278","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-12-28T00:00:00.000","21:00","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.509004036553","37.7593183455027","POINT (-122.509004036553 37.7593183455027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6131648064020","061316480","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-12-12T00:00:00.000","04:40","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8116114627145","081161146","27145","OTHER OFFENSES","SELLING/DISCHARGING OF FIRECRACKERS","Wednesday","2008-10-29T00:00:00.000","22:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3032811709320","030328117","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-03-19T00:00:00.000","10:45","RICHMOND","NONE","6TH AV / GEARY BL","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6011266771000","060112667","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-29T00:00:00.000","05:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13055597315200","130555973","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2013-07-06T00:00:00.000","18:10","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","3800 Block of MISSION ST","-122.42465342762","37.7357232809376","POINT (-122.42465342762 37.7357232809376)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"6602879306244","066028793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-22T00:00:00.000","18:00","MISSION","NONE","CHURCH ST / 18TH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"3072166862060","030721668","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2003-06-15T00:00:00.000","17:23","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
